1477341276630,704,524
1477341276632,645,485
1477341276639,630,473
1477341276645,608,457
1477341276654,594,448
1477341276662,582,440
1477341276669,573,435
1477341276678,565,430
1477341276686,559,427
1477341276694,553,425
1477341276702,548,423
1477341276710,546,422
1477341276718,543,421
1477341276726,541,420
1477341276734,539,420
1477341276742,537,419
1477341276750,536,419
1477341276758,534,418
1477341276766,533,418
1477341276774,532,418
1477341276782,531,418
1477341276790,530,418
1477341276806,529,418
1477341277062,527,418
1477341277070,523,418
1477341277078,517,418
1477341277086,511,420
1477341277094,506,422
1477341277102,499,426
1477341277110,491,430
1477341277118,483,433
1477341277126,472,435
1477341277134,461,438
1477341277142,450,439
1477341277150,437,439
1477341277158,424,439
1477341277166,410,436
1477341277174,396,433
1477341277182,384,428
1477341277190,367,422
1477341277198,351,414
1477341277206,338,405
1477341277214,320,390
1477341277222,305,373
1477341277230,284,347
1477341277238,267,317
1477341277246,249,289
1477341277254,231,254
1477341277262,217,225
1477341277270,203,195
1477341277270,194,170
1477341277286,182,141
1477341277286,176,121
1477341277301,169,98
1477341277301,161,78
1477341277317,157,64
1477341277317,149,48
1477341277332,144,36
1477341277332,140,26
1477341277348,137,18
1477341277348,133,10
1477341277364,130,2
1477341277598,88,0
1477341277598,86,1
1477341277613,86,3
1477341277613,84,5
1477341277630,84,6
1477341277636,82,8
1477341277636,81,9
1477341277651,80,11
1477341277651,79,11
1477341277667,78,13
1477341277667,77,15
1477341277683,77,16
1477341277683,76,17
1477341277698,76,18
1477341277698,75,19
1477341277714,75,21
1477341277714,75,22
1477341277729,75,23
1477341277729,75,25
1477341277745,76,25
1477341277745,76,27
1477341277761,78,29
1477341277761,79,30
1477341277776,80,31
1477341277776,82,32
1477341277792,83,33
1477341277792,84,33
1477341277807,85,33
1477341277807,86,34
1477341277823,87,34
1477341277854,88,34
1477341277885,89,34
1477341277948,90,34
1477341277963,91,34
1477341277979,91,35
1477341277979,91,36
1477341277995,91,37
1477341277995,91,39
1477341278010,92,40
1477341278010,92,42
1477341278026,92,43
1477341278104,93,43
1477341278275,94,43
1477341278322,94,42
1477341278338,94,41
1477341278419,95,41
1477341278419,97,41
1477341278435,98,41
1477341278435,100,41
1477341278453,102,41
1477341278461,104,41
