1477341504935,128,236
1477341504937,131,211
1477341504942,131,203
1477341504949,131,199
1477341504957,131,194
1477341504965,131,190
1477341504973,130,187
1477341504981,129,183
1477341504989,128,179
1477341504997,126,174
1477341505005,125,169
1477341505013,123,163
1477341505021,121,160
1477341505029,119,156
1477341505037,118,155
1477341505045,115,153
1477341505053,114,152
1477341505061,113,151
1477341505069,111,150
1477341505085,109,150
1477341505101,108,150
1477341505109,106,151
1477341505117,104,155
1477341505125,102,164
1477341505133,101,172
1477341505141,100,183
1477341505149,98,194
1477341505157,97,206
1477341505165,95,216
1477341505173,95,223
1477341505181,95,228
1477341505213,96,228
1477341505221,97,224
1477341505229,101,216
1477341505237,103,209
1477341505245,105,198
1477341505253,108,188
1477341505261,110,177
1477341505269,113,165
1477341505277,114,155
1477341505285,114,145
1477341505293,114,137
1477341505301,114,131
1477341505310,114,123
1477341505317,114,116
1477341505325,114,112
1477341505333,113,106
1477341505341,113,103
1477341505349,113,100
1477341505357,113,97
1477341505365,113,96
1477341505373,113,94
1477341505381,113,92
1477341505389,112,91
1477341505397,112,89
1477341505405,111,87
1477341505421,110,85
1477341505437,110,84
1477341505453,109,83
1477341505469,109,82
1477341505477,109,81
1477341505486,109,80
1477341505501,109,79
1477341505509,109,78
1477341505533,110,77
1477341505549,110,76
1477341505565,110,75
1477341505573,112,74
1477341505577,113,72
1477341505593,115,70
1477341505609,116,69
1477341505609,116,68
1477341505624,117,67
1477341505640,117,66
1477341505640,117,65
1477341505655,117,64
1477341505671,117,63
1477341505671,118,62
1477341505687,118,61
1477341505702,118,60
1477341505749,118,59
1477341505781,118,58
1477341505828,118,57
1477341505890,118,56
1477341505906,118,55
1477341505954,118,54
1477341506002,118,53
1477341506173,117,54
1477341506189,117,55
1477341506205,117,56
1477341506221,117,57
1477341506245,117,58
1477341506261,117,59
1477341506278,118,60
1477341506349,119,60
1477341506389,120,60
1477341506397,120,59
1477341506421,120,58
1477341506429,121,58
1477341506437,121,57
1477341506453,121,56
1477341506463,121,56
1477341506469,121,55
1477341506485,121,54
1477341506493,121,53
1477341506501,120,53
1477341506511,119,52
1477341506511,118,52
1477341506527,117,52
1477341506542,116,52
1477341506560,115,52
1477341506607,114,52
1477341506607,114,53
1477341506622,114,54
1477341506653,114,55
1477341506718,114,55
1477341506777,115,55
1477341506808,116,56
1477341506901,117,56
1477341507198,118,56
1477341507213,119,56
1477341507229,120,56
1477341507229,122,56
1477341507245,123,56
1477341507245,124,56
1477341507260,127,56
1477341507260,129,57
1477341507276,130,57
1477341507276,132,58
1477341507291,135,60
1477341507291,136,60
1477341507307,138,62
1477341507307,140,63
1477341507323,141,65
1477341507323,142,67
1477341507338,142,68
1477341507338,142,69
1477341507354,142,70
1477341507354,142,72
1477341507369,142,74
1477341507369,141,77
1477341507385,139,79
1477341507385,139,81
1477341507401,137,84
1477341507401,136,86
1477341507416,136,87
1477341507416,135,89
1477341507432,134,90
1477341507432,133,92
1477341507447,132,93
1477341507447,131,94
1477341507463,130,95
1477341507463,129,96
1477341507479,128,96
1477341507525,127,96
1477341507525,126,96
1477341507557,126,95
1477341507557,126,94
1477341507572,125,92
1477341507572,125,91
1477341507588,125,89
1477341507588,124,87
1477341507603,124,86
1477341507603,124,85
1477341507619,124,83
1477341507619,124,82
1477341507635,124,81
1477341507635,123,79
1477341507650,123,78
1477341507650,122,77
1477341507666,122,76
1477341507713,121,75
1477341507728,121,74
1477341507744,120,73
1477341507744,119,73
1477341507759,118,71
1477341507775,116,70
1477341507775,115,69
1477341507791,114,69
1477341507806,113,68
1477341507822,112,68
1477341507837,112,67
1477341507837,111,67
1477341507947,112,67
1477341507978,113,67
1477341507993,114,67
1477341508009,116,67
1477341508040,117,67
1477341508071,117,66
1477341508103,117,65
1477341508134,118,65
1477341508352,117,65
1477341508383,117,66
1477341508399,117,67
1477341508422,117,68
1477341508430,117,69
1477341508437,117,70
1477341508454,117,72
1477341508462,117,73
1477341508478,117,74
1477341508486,117,75
1477341508495,117,76
1477341508510,117,78
1477341508526,117,79
1477341508542,117,81
1477341508557,117,82
1477341508573,117,83
1477341508589,117,84
1477341508622,117,85
1477341508678,117,86
1477341508702,117,87
1477341508710,117,88
1477341508742,117,89
1477341508774,117,90
1477341508790,117,91
1477341508806,117,92
1477341508830,117,93
1477341508837,117,94
1477341508845,117,95
1477341508869,117,96
1477341508885,117,97
1477341508894,117,98
1477341508910,117,99
1477341508934,117,100
1477341508957,117,101
1477341508965,117,102
1477341508990,117,103
1477341509062,117,104
1477341509085,117,105
1477341509110,117,106
1477341509294,117,107
1477341509310,116,107
1477341509317,116,109
1477341509325,115,109
1477341509333,114,110
1477341509341,113,111
1477341509349,111,112
1477341509357,109,113
1477341509365,108,114
1477341509373,106,116
1477341509381,104,117
1477341509389,102,118
1477341509397,100,120
1477341509405,98,121
1477341509414,96,123
1477341509421,94,123
1477341509429,93,125
1477341509437,91,126
1477341509445,90,127
1477341509453,89,128
1477341509462,88,129
1477341509469,88,130
1477341509479,87,130
1477341509485,86,131
1477341509495,85,131
1477341509510,84,133
1477341509526,84,134
1477341509533,83,135
1477341509541,82,136
1477341509557,82,138
1477341509565,81,138
1477341509573,81,139
1477341509582,81,140
1477341509589,80,141
1477341509597,80,142
1477341509605,80,143
1477341509614,79,144
1477341509621,79,145
1477341509630,79,146
1477341509637,79,148
1477341509653,79,149
1477341509662,79,151
1477341509669,79,152
1477341509678,79,153
1477341509685,79,154
1477341509695,79,155
1477341509701,79,156
1477341509717,79,157
1477341509733,79,158
