1473273509522,838.5,539
1473273509637,836.5,539
1473273509643,834.5,539
1473273509650,832.5,539
1473273509657,827.5,537
1473273509663,823.5,536
1473273509669,815.5,532
1473273509676,801.5,528
1473273509684,784.5,523
1473273509691,768.5,519
1473273509697,749.5,514
1473273509704,727.5,506
1473273509711,691.5,492
1473273509717,654.5,473
1473273509724,612.5,452
1473273509730,577.5,432
1473273509736,537.5,407
1473273509778,388.5,298
1473273509784,379.5,286
1473273509791,372.5,277
1473273509798,367.5,266
1473273509803,364.5,259
1473273509811,362.5,252
1473273509817,360.5,245
1473273509829,360.5,238
1473273510190,356.5,235
1473273510198,351.5,231
1473273510203,345.5,226
1473273510211,338.5,221
1473273510218,329.5,214
1473273510224,317.5,207
1473273510230,302.5,197
1473273510237,288.5,185
1473273510244,276.5,174
1473273510252,261.5,162
1473273510257,244.5,149
1473273510265,227.5,137
1473273510271,210.5,122
1473273510279,193.5,110
1473273510283,181.5,100
1473273510292,168.5,92
1473273510297,159.5,87
1473273510305,151.5,82
1473273510312,146.5,79
1473273510318,143.5,78
1473273510325,141.5,77
1473273510332,141.5,76
1473273510339,140.5,76
1473273510597,139.5,76
1473273510603,138.5,76
1473273510610,138.5,75
1473273510617,137.5,74
1473273510624,136.5,72
1473273510631,135.5,70
1473273510637,134.5,67
1473273510644,134.5,65
1473273510650,134.5,64
1473273510657,134.5,62
1473273510671,134.5,61
1473273510684,134.5,60
1473273510698,134.5,59
1473273510711,134.5,58
1473273510758,134.5,57
1473273510765,135.5,57
1473273510785,136.5,57
1473273510865,137.5,57
1473273510886,138.5,57
1473273511012,138.5,58
1473273511027,138.5,59
1473273511040,137.5,59
1473273511053,136.5,60
1473273511067,135.5,60
1473273511084,132.5,60
1473273511101,126.5,60
1473273511118,121.5,60
1473273511135,115.5,59
1473273511151,111.5,57
1473273511168,106.5,54
1473273511185,104.5,53
1473273511201,101.5,50
1473273511218,99.5,46
1473273511235,98.5,43
1473273511251,96.5,40
1473273511267,96.5,37
1473273511284,97.5,32
1473273511301,100.5,29
1473273511318,104.5,26
1473273511337,106.5,24
1473273511352,110.5,23
1473273511369,114.5,24
1473273511385,122.5,30
1473273511402,129.5,35
1473273511419,132.5,38
1473273511435,133.5,39
1473273511452,135.5,41
1473273511469,135.5,42
1473273511486,136.5,51
1473273511502,136.5,55
1473273511519,136.5,58
1473273511534,135.5,62
1473273511551,132.5,68
1473273511568,128.5,71
1473273511585,123.5,74
