1473273257668,839.5,523
1473273258110,829.5,520
1473273258117,818.5,517
1473273258124,802.5,509
1473273258131,782.5,501
1473273258137,753.5,487
1473273258144,728.5,478
1473273258150,699.5,464
1473273258158,668.5,449
1473273258164,630.5,426
1473273258171,596.5,406
1473273258224,384.5,208
1473273258231,374.5,187
1473273258238,365.5,164
1473273258245,361.5,152
1473273258252,359.5,144
1473273258258,358.5,141
1473273258268,358.5,138
1473273258682,352.5,138
1473273258689,347.5,137
1473273258695,341.5,136
1473273258702,335.5,135
1473273258708,328.5,133
1473273258716,317.5,129
1473273258721,304.5,125
1473273258729,291.5,120
1473273258735,277.5,114
1473273258743,265.5,109
1473273258750,251.5,103
1473273258756,238.5,97
1473273258763,225.5,90
1473273258769,214.5,82
1473273258776,207.5,77
1473273258783,201.5,72
1473273258789,197.5,70
1473273258796,194.5,67
1473273258803,192.5,65
1473273258810,190.5,64
1473273258816,189.5,63
1473273258824,188.5,63
1473273258829,188.5,62
1473273258836,187.5,62
1473273258843,186.5,62
1473273259087,184.5,60
1473273259094,181.5,60
1473273259100,177.5,60
1473273259108,174.5,60
1473273259114,171.5,59
1473273259123,165.5,59
1473273259128,160.5,58
1473273259135,156.5,58
1473273259141,151.5,57
1473273259148,147.5,56
1473273259155,143.5,55
1473273259162,140.5,54
1473273259167,138.5,53
1473273259175,135.5,52
1473273259182,133.5,51
1473273259189,131.5,50
1473273259195,130.5,50
1473273259202,129.5,49
1473273259209,128.5,49
1473273259216,128.5,48
1473273259230,127.5,48
1473273259256,126.5,47
1473273259268,126.5,46
1473273259276,126.5,45
1473273259289,127.5,44
1473273259296,130.5,42
1473273259302,131.5,41
1473273259310,133.5,40
1473273259315,135.5,39
1473273259323,137.5,38
1473273259329,138.5,38
1473273259336,139.5,38
1473273259350,140.5,38
1473273259390,141.5,38
1473273259437,142.5,38
1473273259451,143.5,39
1473273259491,143.5,40
1473273259538,143.5,41
1473273259558,143.5,42
1473273259565,143.5,43
1473273259584,143.5,44
1473273259598,142.5,45
1473273259611,142.5,46
1473273259618,141.5,46
1473273259625,141.5,47
1473273259652,140.5,47
1473273260291,141.5,47
1473273260466,142.5,47
1473273260473,143.5,47
1473273260479,143.5,46
1473273260492,144.5,45
1473273260899,142.5,45
1473273260906,141.5,46
1473273260913,138.5,46
1473273260932,133.5,46
1473273260948,129.5,46
1473273260964,126.5,46
1473273260981,122.5,46
1473273260997,119.5,46
1473273261015,116.5,45
1473273261031,113.5,45
1473273261048,112.5,45
1473273261064,111.5,45
1473273261081,108.5,45
1473273261099,107.5,45
1473273261114,106.5,45
1473273261131,105.5,45
1473273261148,103.5,45
1473273261168,102.5,45
1473273261181,101.5,45
1473273261201,100.5,45
1473273261228,99.5,45
1473273261268,98.5,45
1473273261288,97.5,45
1473273261302,97.5,44
1473273261316,97.5,43
1473273261331,97.5,41
1473273261348,97.5,39
1473273261364,97.5,38
1473273261381,97.5,37
1473273261397,97.5,34
1473273261413,97.5,33
1473273261431,97.5,32
1473273261463,98.5,31
1473273261469,98.5,30
1473273261480,99.5,26
1473273261497,101.5,19
1473273261513,102.5,17
1473273261530,103.5,16
1473273261547,104.5,16
1473273261563,105.5,16
1473273261580,106.5,15
1473273261596,107.5,15
1473273261613,109.5,15
1473273261630,112.5,16
1473273261647,114.5,17
1473273261663,116.5,18
1473273261680,118.5,20
1473273261696,119.5,21
1473273261713,121.5,22
1473273261730,122.5,24
1473273261747,124.5,26
1473273261765,126.5,29
1473273261781,127.5,31
1473273261797,128.5,32
1473273261814,129.5,34
1473273261830,130.5,35
1473273261847,130.5,36
1473273261866,130.5,37
1473273261886,130.5,38
1473273261897,130.5,39
1473273261913,130.5,42
1473273261930,128.5,43
1473273261946,124.5,44
1473273261963,119.5,44
1473273261981,112.5,44
1473273261997,108.5,44
1473273262013,103.5,44
1473273262030,101.5,44
1473273262047,99.5,43
1473273262063,98.5,43
1473273262080,97.5,43
1473273262115,96.5,43
1473273262127,96.5,42
1473273262136,96.5,41
1473273262146,96.5,40
1473273262163,96.5,37
1473273262179,97.5,36
1473273262197,99.5,35
1473273262213,101.5,34
1473273262230,105.5,33
1473273262246,109.5,32
1473273262263,113.5,32
1473273262281,115.5,32
1473273262296,118.5,32
1473273262313,121.5,32
1473273262330,123.5,33
1473273262346,126.5,33
1473273262363,130.5,33
1473273262379,132.5,33
1473273262396,134.5,34
1473273262413,135.5,34
1473273262464,135.5,35
1473273262490,135.5,36
1473273262504,135.5,37
1473273262591,134.5,37
1473273262604,134.5,36
1473273262612,134.5,35
1473273262629,134.5,27
1473273262645,135.5,23
1473273262663,135.5,22
1473273262692,136.5,21
1473273262712,136.5,20
1473273262729,136.5,19
1473273262746,135.5,17
1473273262762,134.5,17
1473273262779,131.5,15
1473273262796,130.5,14
1473273262812,129.5,14
1473273262830,128.5,14
1473273262846,127.5,14
1473273262863,124.5,13
1473273262880,121.5,13
1473273262896,119.5,13
1473273262913,117.5,14
1473273262929,114.5,15
1473273262946,112.5,15
1473273262963,109.5,16
1473273262979,108.5,17
1473273262996,106.5,18
1473273263012,105.5,19
1473273263029,104.5,20
1473273263045,103.5,22
1473273263063,102.5,25
1473273263078,101.5,29
1473273263096,100.5,32
1473273263112,99.5,33
1473273263131,99.5,36
1473273263146,99.5,37
1473273263163,98.5,39
1473273263182,98.5,40
1473273263323,99.5,40
1473273263343,100.5,39
1473273263363,102.5,38
1473273263378,107.5,33
1473273263395,110.5,29
1473273263412,114.5,27
1473273263428,116.5,27
1473273263446,118.5,27
1473273263470,119.5,27
1473273263484,120.5,27
1473273263504,121.5,27
1473273263513,122.5,28
1473273263528,123.5,28
1473273263545,124.5,29
1473273263562,124.5,30
1473273263578,126.5,31
1473273263595,127.5,32
1473273263612,128.5,34
1473273263628,129.5,35
1473273263645,130.5,37
1473273263665,131.5,38
1473273263678,131.5,39
1473273263696,131.5,40
1473273263733,131.5,41
1473273263746,132.5,41
1473273263813,132.5,42
1473273263828,130.5,42
1473273263845,126.5,42
1473273263863,122.5,40
1473273263878,120.5,40
1473273263894,118.5,39
1473273263912,117.5,39
1473273263929,116.5,39
1473273264048,118.5,39
1473273264062,121.5,39
1473273264077,122.5,39
1473273264094,124.5,39
1473273264111,126.5,40
1473273264130,128.5,41
1473273264146,130.5,41
1473273264163,133.5,42
1473273264178,134.5,42
1473273264194,135.5,42
1473273264211,136.5,42
1473273264283,137.5,42
1473273264356,138.5,42
1473273264377,139.5,42
1473273264405,140.5,42
1473273264424,141.5,42
1473273264444,141.5,39
1473273264460,141.5,36
1473273264477,141.5,33
1473273264494,141.5,32
1473273264510,140.5,32
1473273264527,140.5,31
1473273264545,140.5,30
1473273264561,139.5,30
1473273264585,139.5,29
1473273264596,137.5,28
1473273264611,136.5,27
1473273264627,131.5,26
1473273264644,130.5,26
1473273264661,128.5,25
1473273264678,126.5,25
1473273264694,124.5,25
1473273264710,122.5,25
1473273264727,120.5,25
1473273264743,119.5,25
1473273264760,116.5,25
1473273264777,115.5,25
1473273264877,115.5,25
1473273270277,114.5,25
1473273270290,114.5,26
1473273270303,113.5,27
1473273270311,113.5,28
1473273270324,112.5,29
1473273270330,111.5,31
1473273270338,111.5,32
1473273270344,109.5,35
1473273270351,108.5,38
1473273270357,106.5,43
1473273270365,104.5,47
1473273270371,101.5,56
1473273270379,97.5,69
1473273270384,93.5,83
