1473273495485,836.5,513
1473273495491,835.5,512
1473273495498,834.5,511
1473273495504,832.5,508
1473273495512,830.5,506
1473273495517,827.5,504
1473273495526,823.5,499
1473273495531,819.5,494
1473273495538,814.5,490
1473273495544,808.5,484
1473273495552,801.5,479
1473273495558,794.5,473
1473273495565,786.5,468
1473273495571,774.5,461
1473273495579,760.5,453
1473273495585,745.5,445
1473273495592,734.5,441
1473273495599,724.5,437
1473273495607,714.5,435
1473273495612,704.5,434
1473273495619,696.5,434
1473273495625,689.5,433
1473273495633,685.5,433
1473273495638,682.5,433
1473273495645,679.5,433
1473273495652,677.5,432
1473273495659,675.5,432
1473273495665,674.5,432
1473273495673,672.5,432
1473273495674,672.5,432
1473273495678,670.5,432
1473273496027,669.5,432
1473273496033,667.5,430
1473273496040,662.5,428
1473273496046,660.5,425
1473273496053,652.5,420
1473273496059,641.5,414
1473273496065,622.5,402
1473273496119,373.5,209
1473273496126,348.5,188
1473273496132,326.5,171
1473273496139,310.5,155
1473273496145,298.5,144
1473273496153,283.5,132
1473273496159,277.5,126
1473273496168,271.5,121
1473273496172,269.5,119
1473273496180,267.5,116
1473273496187,266.5,114
1473273496482,265.5,114
1473273496489,263.5,114
1473273496495,259.5,114
1473273496502,256.5,113
1473273496508,251.5,112
1473273496516,246.5,110
1473273496522,240.5,108
1473273496530,235.5,106
1473273496536,226.5,103
1473273496543,215.5,100
1473273496549,203.5,95
1473273496556,193.5,90
1473273496562,183.5,83
1473273496569,172.5,77
1473273496576,162.5,70
1473273496583,154.5,65
1473273496590,148.5,61
1473273496597,143.5,58
1473273496603,138.5,55
1473273496610,133.5,51
1473273496616,130.5,49
1473273496624,128.5,46
1473273496629,126.5,46
1473273496637,126.5,45
1473273496643,125.5,45
1473273496651,124.5,45
1473273496664,124.5,44
1473273496671,123.5,44
1473273496995,123.5,45
1473273497008,124.5,46
1473273497015,125.5,46
1473273497029,126.5,47
1473273497035,127.5,48
1473273497043,128.5,48
1473273497055,129.5,48
1473273497089,130.5,49
1473273497110,131.5,49
1473273497115,132.5,49
1473273497123,133.5,49
1473273497136,135.5,50
1473273497149,136.5,52
1473273497158,137.5,52
1473273497166,138.5,52
1473273497195,140.5,53
1473273497228,141.5,53
1473273497233,141.5,54
1473273497321,140.5,54
1473273497326,137.5,54
1473273497370,126.5,54
1473273497375,122.5,54
1473273497408,119.5,54
1473273497413,110.5,54
1473273497462,105.5,54
1473273497469,101.5,51
1473273497476,100.5,50
1473273497505,99.5,49
1473273497510,98.5,49
1473273497548,97.5,48
1473273497554,95.5,48
1473273497654,95.5,47
1473273497690,95.5,45
1473273497701,98.5,39
1473273497714,98.5,38
1473273497720,99.5,37
1473273497734,99.5,36
1473273497741,99.5,35
1473273497756,100.5,34
1473273497774,100.5,33
1473273497789,101.5,32
1473273497805,102.5,31
1473273497822,103.5,30
1473273497839,104.5,29
1473273497855,106.5,27
1473273497873,108.5,26
1473273497889,110.5,24
1473273497905,112.5,23
1473273497924,114.5,23
1473273497940,116.5,23
1473273497956,120.5,24
1473273497972,123.5,25
1473273497990,127.5,26
1473273498006,129.5,28
1473273498023,130.5,29
1473273498039,131.5,29
1473273498055,132.5,31
1473273498072,132.5,32
1473273498089,132.5,33
1473273498107,133.5,41
1473273498122,133.5,44
1473273498139,132.5,46
1473273498158,129.5,51
1473273498175,124.5,54
1473273498190,119.5,58
1473273498206,113.5,62
1473273498222,108.5,63
1473273498240,98.5,61
1473273498256,94.5,58
1473273498273,89.5,53
1473273498289,87.5,51
1473273498306,84.5,46
1473273498322,82.5,44
1473273498339,82.5,43
1473273498355,82.5,39
1473273498373,86.5,35
1473273498389,88.5,34
1473273498405,95.5,32
1473273498422,101.5,32
1473273498439,107.5,32
1473273498455,109.5,33
1473273498472,113.5,35
1473273498489,116.5,37
1473273498506,118.5,38
1473273498522,121.5,41
1473273498539,121.5,42
1473273498555,122.5,44
1473273498572,123.5,45
1473273498589,124.5,46
1473273498614,124.5,47
1473273498622,124.5,48
1473273498638,123.5,48
1473273498656,119.5,49
1473273498671,116.5,50
1473273498689,111.5,50
1473273498704,109.5,49
1473273498721,103.5,45
1473273498737,101.5,42
1473273498755,100.5,35
1473273498771,100.5,33
1473273498788,103.5,30
1473273498805,106.5,28
1473273498821,112.5,26
1473273498838,119.5,26
1473273498855,126.5,28
1473273498872,129.5,29
1473273498888,131.5,32
1473273498905,132.5,33
1473273498922,132.5,35
1473273498939,132.5,37
1473273498955,132.5,39
1473273498972,130.5,41
1473273498989,125.5,43
1473273499005,117.5,43
1473273499022,114.5,43
1473273499038,112.5,43
1473273499055,111.5,42
1473273499112,111.5,42
1473273499315,111.5,43
1473273499321,111.5,47
1473273499328,111.5,49
1473273499334,113.5,55
1473273499341,113.5,61
1473273499348,115.5,68
1473273499355,116.5,73
1473273499361,119.5,85
1473273499368,122.5,99
1473273499375,125.5,112
1473273499382,127.5,123
1473273499388,128.5,135
1473273499395,130.5,150
1473273499401,131.5,165
1473273499409,132.5,173
1473273499415,133.5,181
1473273499422,133.5,190
1473273499428,133.5,200
1473273499435,133.5,205
1473273499441,133.5,209
1473273499449,133.5,212
1473273499454,132.5,213
1473273499462,131.5,214
1473273499468,131.5,215
1473273499475,130.5,215
1473273499482,129.5,216
1473273499761,129.5,213
1473273499767,129.5,210
1473273499774,129.5,207
1473273499780,129.5,205
1473273499788,129.5,203
1473273499794,129.5,200
1473273499800,129.5,197
1473273499808,129.5,191
1473273499814,129.5,188
