1473273393165,841.5,540
1473273393614,841.5,540
1473273393804,839.5,540
1473273393811,835.5,539
1473273393818,830.5,537
1473273393824,824.5,533
1473273393831,820.5,530
1473273393837,814.5,528
1473273393845,804.5,523
1473273393851,793.5,519
1473273393858,783.5,516
1473273393864,767.5,509
1473273393872,745.5,502
1473273393878,714.5,486
1473273393885,684.5,469
1473273393891,650.5,449
1473273393898,618.5,431
1473273393905,583.5,409
1473273394296,390.5,278
1473273394302,374.5,274
1473273394309,352.5,268
1473273394316,333.5,261
1473273394323,313.5,254
1473273394329,290.5,245
1473273394335,265.5,236
1473273394343,242.5,227
1473273394349,222.5,218
1473273394356,199.5,209
1473273394362,180.5,202
1473273394369,167.5,196
1473273394376,155.5,189
1473273394383,145.5,184
1473273394390,136.5,180
1473273394396,130.5,174
1473273394402,124.5,170
1473273394410,119.5,164
1473273394416,118.5,162
1473273394423,116.5,160
1473273394430,116.5,158
1473273394440,115.5,154
1473273395020,114.5,155
1473273395028,112.5,159
1473273395033,110.5,164
1473273395040,107.5,169
1473273395046,102.5,178
1473273395053,98.5,187
1473273395059,93.5,198
1473273395067,90.5,207
1473273395073,86.5,218
1473273395080,83.5,228
1473273395086,78.5,238
1473273395094,75.5,251
1473273395101,71.5,265
1473273395108,68.5,277
1473273395114,65.5,287
1473273395121,62.5,297
1473273395127,57.5,306
1473273395134,55.5,312
1473273395140,53.5,315
1473273395148,51.5,319
1473273395154,50.5,320
1473273395161,50.5,321
1473273395167,49.5,322
1473273395242,49.5,321
1473273395248,49.5,320
1473273395256,49.5,317
1473273395262,49.5,316
1473273395268,49.5,315
1473273395289,49.5,314
1473273395323,50.5,314
1473273395329,50.5,313
1473273395336,51.5,313
1473273395343,51.5,312
1473273395350,53.5,311
1473273395363,53.5,310
1473273395369,54.5,310
1473273395376,54.5,309
1473273395396,55.5,308
1473273395450,55.5,307
1473273395686,54.5,307
1473273395692,53.5,307
1473273395701,51.5,307
1473273395718,48.5,307
1473273395734,45.5,306
1473273395751,42.5,304
1473273395767,38.5,302
1473273395784,36.5,299
1473273395801,34.5,291
1473273395817,33.5,287
1473273395834,33.5,281
1473273395851,33.5,278
1473273395867,35.5,275
1473273395884,36.5,273
1473273395901,37.5,272
1473273395917,38.5,272
1473273395933,40.5,272
1473273395955,41.5,272
1473273395961,42.5,272
1473273395968,44.5,273
1473273395985,46.5,274
1473273396000,47.5,277
1473273396017,50.5,280
1473273396034,51.5,284
1473273396050,52.5,288
1473273396067,52.5,293
1473273396084,52.5,300
1473273396100,51.5,303
1473273396117,51.5,306
1473273396175,50.5,306
1473273396195,49.5,306
1473273396210,48.5,306
1473273396217,47.5,305
1473273396234,46.5,302
1473273396251,43.5,292
1473273396268,42.5,286
1473273396284,41.5,279
1473273396301,41.5,276
1473273396317,41.5,273
1473273396333,41.5,271
1473273396350,41.5,270
1473273396397,42.5,270
1473273396403,43.5,270
1473273396417,45.5,274
1473273396434,46.5,277
1473273396451,47.5,282
1473273396467,47.5,285
1473273396484,47.5,286
1473273396512,47.5,287
1473273396599,46.5,287
1473273396617,45.5,287
1473273396646,44.5,284
1473273396658,44.5,281
1473273396667,44.5,280
1473273396708,44.5,280
1473273396905,47.5,280
1473273396912,50.5,280
1473273396919,54.5,280
1473273396925,58.5,280
1473273396932,63.5,280
1473273396939,70.5,280
1473273396945,80.5,280
1473273396952,89.5,280
1473273396959,101.5,280
1473273396966,113.5,280
1473273396972,123.5,280
1473273396979,135.5,280
