1473273139124,865.5,533
1473273139807,863.5,533
1473273139814,859.5,532
1473273139820,852.5,529
1473273139828,844.5,527
1473273139834,830.5,523
1473273139841,817.5,521
1473273139847,800.5,519
1473273139855,778.5,513
1473273139861,746.5,506
1473273139868,724.5,499
1473273139875,692.5,490
1473273139881,659.5,482
1473273139888,622.5,473
1473273139894,587.5,464
1473273139902,551.5,453
1473273139909,520.5,440
1473273139915,489.5,424
1473273139922,462.5,409
1473273140271,393.5,354
1473273140277,381.5,345
1473273140285,368.5,337
1473273140291,351.5,326
1473273140298,337.5,315
1473273140304,321.5,306
1473273140311,310.5,297
1473273140317,293.5,284
1473273140325,274.5,264
1473273140331,253.5,243
1473273140339,239.5,228
1473273140345,226.5,213
1473273140351,212.5,191
1473273140359,204.5,173
1473273140365,196.5,160
1473273140371,192.5,150
1473273140379,189.5,141
1473273140385,187.5,133
1473273140391,186.5,126
1473273140397,185.5,123
1473273140405,185.5,122
1473273140412,185.5,121
1473273140418,185.5,120
1473273140436,185.5,119
1473273141194,184.5,118
1473273141201,183.5,116
1473273141208,182.5,114
1473273141215,179.5,112
1473273141221,178.5,110
1473273141228,176.5,108
1473273141235,175.5,106
1473273141242,173.5,102
1473273141248,170.5,97
1473273141255,168.5,92
1473273141261,165.5,89
1473273141269,163.5,84
1473273141275,159.5,78
1473273141282,156.5,69
1473273141288,152.5,60
1473273141295,149.5,53
1473273141302,147.5,49
1473273141309,144.5,41
1473273141315,141.5,33
1473273141322,137.5,25
1473273141328,135.5,19
1473273141336,135.5,16
1473273141342,134.5,14
1473273141349,133.5,12
1473273141356,132.5,12
1473273141362,131.5,11
1473273141369,131.5,10
1473273141376,130.5,10
1473273141416,129.5,10
1473273141769,129.5,11
1473273141777,129.5,12
1473273141782,129.5,13
1473273141790,129.5,15
1473273141803,129.5,16
1473273141816,129.5,17
1473273141830,129.5,18
1473273141836,128.5,19
1473273141850,127.5,20
1473273141863,127.5,21
1473273141870,126.5,21
1473273141876,126.5,22
1473273141883,126.5,23
1473273141889,125.5,24
1473273141897,125.5,25
1473273141910,124.5,27
1473273142343,123.5,27
1473273142351,123.5,26
1473273142368,119.5,24
1473273142386,111.5,20
1473273142402,107.5,19
1473273142419,105.5,18
1473273142436,103.5,18
1473273142452,100.5,18
1473273142484,99.5,18
1473273142499,99.5,19
1473273142508,98.5,20
1473273142519,97.5,24
1473273142535,95.5,28
1473273142552,94.5,31
1473273142568,93.5,32
1473273142585,93.5,33
1473273142602,92.5,34
1473273142619,92.5,35
1473273142635,92.5,36
1473273142653,91.5,37
1473273142669,91.5,38
1473273142685,91.5,40
1473273142702,90.5,42
