1473273463850,854.5,524
1473273464309,854.5,524
1473273464349,853.5,524
1473273464356,851.5,523
1473273464362,849.5,522
1473273464370,845.5,520
1473273464376,839.5,517
1473273464383,827.5,512
1473273464389,812.5,505
1473273464396,789.5,496
1473273464404,766.5,485
1473273464409,733.5,471
1473273464418,701.5,453
1473273464422,661.5,430
1473273464430,624.5,410
1473273465563,396.5,276
1473273465569,391.5,274
1473273465576,387.5,272
1473273465582,378.5,266
1473273465590,367.5,259
1473273465596,354.5,252
1473273465603,343.5,245
1473273465609,333.5,236
1473273465617,321.5,224
1473273465623,305.5,208
1473273465630,293.5,192
1473273465636,279.5,170
1473273465643,266.5,146
1473273465649,255.5,123
1473273465657,247.5,103
1473273465663,238.5,85
1473273465670,233.5,68
1473273465676,230.5,59
1473273465684,227.5,54
1473273465690,227.5,53
1473273465697,226.5,52
1473273465986,225.5,52
1473273466001,224.5,52
1473273466008,221.5,53
1473273466014,218.5,54
1473273466021,214.5,55
1473273466028,207.5,56
1473273466034,200.5,57
1473273466041,195.5,57
1473273466048,189.5,57
1473273466054,184.5,57
1473273466061,178.5,57
1473273466068,171.5,56
1473273466075,165.5,55
1473273466081,158.5,54
1473273466089,152.5,53
1473273466094,147.5,53
1473273466101,144.5,52
1473273466108,141.5,51
1473273466115,140.5,51
1473273466121,138.5,51
1473273466128,136.5,50
1473273466135,135.5,50
1473273466142,134.5,49
1473273466148,133.5,49
1473273466155,131.5,49
1473273466169,130.5,49
1473273466183,128.5,49
1473273466196,127.5,49
1473273466209,126.5,49
1473273466223,125.5,49
1473273466230,124.5,48
1473273466250,123.5,48
1473273466277,122.5,48
1473273466660,121.5,48
1473273466673,120.5,48
1473273466688,119.5,48
1473273466705,117.5,48
1473273466722,114.5,48
1473273466738,111.5,48
1473273466756,104.5,48
1473273466772,101.5,48
1473273466788,96.5,47
1473273466804,93.5,44
1473273466821,89.5,41
1473273466838,89.5,40
1473273466855,88.5,39
1473273466896,88.5,38
1473273466901,88.5,37
1473273466909,88.5,35
1473273466915,89.5,35
1473273466922,90.5,34
1473273466938,92.5,33
1473273466955,94.5,31
1473273466971,98.5,30
1473273466988,102.5,29
1473273467004,108.5,27
1473273467021,111.5,26
1473273467038,116.5,26
1473273467054,118.5,26
1473273467071,124.5,27
1473273467087,125.5,27
1473273467105,127.5,28
1473273467123,128.5,28
1473273467139,129.5,30
1473273467154,130.5,32
1473273467172,130.5,38
1473273467188,130.5,40
1473273467204,130.5,41
1473273467221,129.5,43
1473273467239,126.5,45
1473273467254,122.5,47
1473273467271,119.5,47
1473273467287,114.5,48
1473273467305,105.5,48
1473273467322,101.5,47
1473273467337,99.5,46
1473273467354,96.5,41
1473273467371,95.5,40
1473273467388,94.5,38
1473273467406,94.5,36
1473273467420,95.5,35
1473273467438,97.5,33
1473273467455,103.5,31
1473273467471,105.5,29
1473273467487,109.5,29
1473273467505,111.5,28
1473273467522,119.5,28
1473273467538,123.5,29
1473273467555,126.5,31
1473273467570,127.5,31
1473273467587,128.5,32
1473273467603,129.5,33
1473273467621,129.5,34
1473273467637,129.5,37
1473273467654,127.5,39
1473273467670,124.5,40
1473273467688,119.5,41
1473273467703,116.5,41
1473273467720,113.5,40
1473273467737,105.5,37
1473273467754,99.5,34
1473273467771,95.5,31
1473273467788,93.5,30
1473273467804,92.5,28
1473273467821,91.5,27
1473273467837,91.5,23
1473273467854,92.5,21
1473273467871,99.5,17
1473273467887,103.5,15
1473273467904,110.5,15
1473273467920,115.5,18
1473273467939,125.5,24
1473273467954,129.5,25
1473273467970,130.5,27
1473273467987,132.5,27
1473273468004,133.5,29
1473273468020,134.5,32
1473273468037,135.5,38
1473273468053,135.5,40
1473273468070,135.5,42
1473273468087,135.5,43
1473273468103,133.5,44
1473273468120,129.5,46
1473273468138,121.5,47
1473273468153,118.5,47
1473273468171,113.5,47
1473273468187,108.5,46
1473273468204,103.5,43
1473273468220,100.5,40
1473273468237,99.5,38
1473273468253,99.5,35
1473273468270,102.5,32
1473273468287,109.5,30
1473273468303,113.5,28
1473273468321,124.5,28
1473273468337,129.5,28
1473273468353,134.5,30
1473273468370,136.5,32
1473273468386,137.5,34
1473273468406,137.5,35
1473273468421,138.5,36
1473273468440,138.5,37
1473273468454,138.5,38
1473273468470,137.5,39
1473273468487,132.5,42
1473273468504,124.5,42
1473273468521,122.5,42
1473273468537,119.5,41
1473273468555,117.5,39
1473273468570,115.5,37
1473273468586,115.5,36
1473273468603,114.5,36
1473273468621,114.5,35
1473273468637,115.5,32
1473273468653,116.5,31
1473273468670,118.5,30
1473273468686,121.5,30
1473273468703,122.5,30
1473273468779,122.5,30
1473273468984,123.5,30
1473273468992,126.5,30
1473273468998,129.5,33
1473273469005,136.5,37
1473273469012,147.5,44
1473273469019,158.5,49
1473273469025,173.5,59
1473273469032,192.5,71
1473273469039,219.5,89
1473273469046,244.5,108
1473273469052,274.5,131
1473273469060,306.5,149
1473273469065,333.5,167
1473273469073,356.5,187
1473273469078,376.5,204
1473273469850,648.5,404
1473273469857,678.5,414
1473273469864,700.5,428
1473273469871,719.5,443
1473273469877,738.5,461
1473273469884,756.5,480
1473273469891,772.5,497
1473273469898,789.5,517
1473273469903,801.5,536
1473273469911,814.5,555
1473273469918,822.5,567
1473273469925,830.5,577
1473273469931,834.5,583
1473273469937,836.5,585
1473273469944,837.5,586
1473273469955,838.5,588
1473273470286,838.5,589
1473273470293,839.5,593
1473273470299,839.5,597
-1,-1,-1
1473273466634,122.5,48
1473273466660,121.5,48
1473273466673,120.5,48
1473273466688,119.5,48
1473273466705,117.5,48
1473273466722,114.5,48
1473273466738,111.5,48
1473273466756,104.5,48
1473273466772,101.5,48
1473273466788,96.5,47
1473273466804,93.5,44
1473273466821,89.5,41
1473273466838,89.5,40
1473273466855,88.5,39
1473273466896,88.5,38
1473273466901,88.5,37
1473273466909,88.5,35
1473273466915,89.5,35
1473273466922,90.5,34
1473273466938,92.5,33
1473273466955,94.5,31
1473273466971,98.5,30
1473273466988,102.5,29
1473273467004,108.5,27
1473273467021,111.5,26
1473273467038,116.5,26
1473273467054,118.5,26
1473273467071,124.5,27
1473273467087,125.5,27
1473273467105,127.5,28
1473273467123,128.5,28
1473273467139,129.5,30
1473273467154,130.5,32
1473273467172,130.5,38
1473273467188,130.5,40
1473273467204,130.5,41
1473273467221,129.5,43
1473273467239,126.5,45
1473273467254,122.5,47
1473273467271,119.5,47
1473273467287,114.5,48
1473273467305,105.5,48
1473273467322,101.5,47
1473273467337,99.5,46
1473273467354,96.5,41
1473273467371,95.5,40
1473273467388,94.5,38
1473273467406,94.5,36
1473273467420,95.5,35
1473273467438,97.5,33
1473273467455,103.5,31
1473273467471,105.5,29
1473273467487,109.5,29
1473273467505,111.5,28
1473273467522,119.5,28
1473273467538,123.5,29
1473273467555,126.5,31
1473273467570,127.5,31
1473273467587,128.5,32
1473273467603,129.5,33
1473273467621,129.5,34
1473273467637,129.5,37
1473273467654,127.5,39
1473273467670,124.5,40
1473273467688,119.5,41
1473273467703,116.5,41
1473273467720,113.5,40
1473273467737,105.5,37
1473273467754,99.5,34
1473273467771,95.5,31
1473273467788,93.5,30
1473273467804,92.5,28
1473273467821,91.5,27
