1473273536842,833.5,526
1473273537030,833.5,527
1473273537035,832.5,527
1473273537043,831.5,527
1473273537049,827.5,527
1473273537057,824.5,526
1473273537063,814.5,521
1473273537069,801.5,514
1473273537076,780.5,504
1473273537083,760.5,493
1473273537090,732.5,474
1473273537097,700.5,457
1473273537102,665.5,435
1473273537110,634.5,417
1473273537177,391.5,270
1473273537184,389.5,268
1473273537195,387.5,268
1473273540668,386.5,268
1473273540681,384.5,268
1473273540688,382.5,269
1473273540694,379.5,269
1473273540702,377.5,269
1473273540708,370.5,269
1473273540717,360.5,265
1473273540721,347.5,258
1473273540729,340.5,254
1473273540735,329.5,246
1473273540742,314.5,238
1473273540749,294.5,222
1473273540755,279.5,209
1473273540762,261.5,191
1473273540769,244.5,170
1473273540775,230.5,153
1473273540783,215.5,136
1473273540788,205.5,122
1473273540796,196.5,108
1473273540802,191.5,100
1473273540810,185.5,90
1473273540815,184.5,84
1473273540823,182.5,79
1473273540829,180.5,78
1473273540836,180.5,75
1473273540843,179.5,74
1473273540856,179.5,73
1473273540867,178.5,73
1473273541044,177.5,73
1473273541050,176.5,73
1473273541057,175.5,73
1473273541064,173.5,73
1473273541070,171.5,73
1473273541077,168.5,72
1473273541084,164.5,71
1473273541090,160.5,70
1473273541098,155.5,70
1473273541104,150.5,69
1473273541111,144.5,69
1473273541116,139.5,68
1473273541124,136.5,68
1473273541130,134.5,68
1473273541138,131.5,68
1473273541144,129.5,67
1473273541157,128.5,67
1473273541165,127.5,67
1473273541171,126.5,66
1473273541185,125.5,66
1473273541191,125.5,65
1473273541198,124.5,65
1473273541205,124.5,64
1473273541211,124.5,63
1473273541218,123.5,63
1473273541225,122.5,62
1473273541238,122.5,61
1473273541246,121.5,61
1473273541259,121.5,60
1473273541266,120.5,60
1473273541344,119.5,60
1473273541744,119.5,59
1473273541752,118.5,58
1473273541770,115.5,55
1473273541787,108.5,50
1473273541803,104.5,46
1473273541820,101.5,40
1473273541837,101.5,37
1473273541854,100.5,34
1473273541870,100.5,32
1473273541887,100.5,30
1473273541903,100.5,28
1473273541921,101.5,25
1473273541937,102.5,24
1473273541954,104.5,22
1473273541970,106.5,22
1473273541987,110.5,22
1473273542004,114.5,23
1473273542020,116.5,23
1473273542036,123.5,26
1473273542053,127.5,28
1473273542072,129.5,30
1473273542086,131.5,35
1473273542103,134.5,43
1473273542121,135.5,47
1473273542138,136.5,57
1473273542155,136.5,64
1473273542171,136.5,69
1473273542187,136.5,71
1473273542203,135.5,73
1473273542219,135.5,75
1473273542237,134.5,77
1473273542253,133.5,78
1473273542270,125.5,80
1473273542287,119.5,80
1473273542304,108.5,79
1473273542320,102.5,78
