1473273426004,861.5,536
1473273426038,857.5,536
1473273426045,853.5,535
1473273426051,845.5,533
1473273426059,833.5,528
1473273426065,819.5,524
1473273426072,805.5,519
1473273426078,780.5,511
1473273426085,749.5,499
1473273426093,710.5,482
1473273426099,674.5,466
1473273426106,631.5,445
1473273426113,594.5,424
1473273426118,554.5,402
1473273426167,394.5,282
1473273426172,389.5,277
1473273426180,384.5,271
1473273426185,381.5,268
1473273426193,378.5,264
1473273426199,378.5,263
1473273426210,377.5,262
1473273426502,375.5,261
1473273426509,371.5,261
1473273426516,365.5,258
1473273426522,354.5,253
1473273426530,338.5,247
1473273426536,320.5,239
1473273426544,304.5,230
1473273426549,284.5,215
1473273426557,256.5,190
1473273426562,233.5,168
1473273426570,215.5,154
1473273426576,199.5,136
1473273426584,183.5,118
1473273426590,170.5,101
1473273426597,161.5,90
1473273426603,156.5,83
1473273426610,150.5,77
1473273426616,148.5,73
1473273426624,145.5,68
1473273426630,143.5,66
1473273426637,141.5,64
1473273426654,141.5,63
1473273427003,139.5,62
1473273427010,138.5,61
1473273427016,136.5,59
1473273427023,134.5,56
1473273427030,133.5,54
1473273427037,132.5,52
1473273427044,130.5,50
1473273427050,129.5,48
1473273427057,128.5,45
1473273427064,127.5,44
1473273427070,127.5,43
1473273427078,126.5,41
1473273427091,126.5,40
1473273427145,127.5,40
1473273427158,129.5,40
1473273427164,129.5,41
1473273427171,131.5,41
1473273427178,132.5,41
1473273427191,133.5,42
1473273427198,134.5,42
1473273427204,135.5,43
1473273427218,136.5,44
1473273427231,136.5,45
1473273427238,137.5,45
1473273427245,137.5,47
1473273427251,137.5,49
1473273427258,137.5,51
1473273427272,137.5,53
1473273427284,137.5,54
1473273427292,136.5,55
1473273427299,136.5,56
1473273427306,136.5,57
1473273427313,134.5,58
1473273427319,134.5,59
1473273427326,133.5,60
1473273427332,132.5,60
1473273427339,132.5,61
1473273427346,132.5,62
1473273427351,131.5,64
1473273427360,131.5,65
1473273427366,130.5,68
1473273427373,129.5,71
1473273427379,128.5,74
1473273427386,128.5,76
1473273427400,127.5,77
1473273427406,127.5,78
1473273427413,126.5,78
1473273427420,126.5,79
1473273427575,125.5,79
1473273427594,123.5,79
1473273427607,122.5,79
1473273427615,120.5,79
1473273427621,118.5,79
1473273427634,116.5,79
1473273427650,112.5,77
1473273427668,109.5,73
1473273427683,104.5,65
1473273427700,101.5,62
1473273427717,95.5,53
1473273427733,93.5,47
1473273427750,93.5,37
1473273427767,94.5,32
1473273427784,97.5,24
1473273427801,99.5,20
1473273427829,101.5,17
1473273427841,104.5,15
1473273427846,106.5,15
1473273427852,108.5,14
1473273427867,114.5,14
1473273427883,122.5,16
1473273427901,127.5,22
1473273427917,131.5,28
1473273427933,132.5,31
1473273427951,135.5,39
1473273427967,135.5,49
1473273427984,135.5,54
1473273428000,135.5,57
1473273428018,134.5,61
1473273428033,132.5,64
1473273428050,129.5,68
1473273428066,128.5,72
1473273428083,126.5,73
1473273428100,120.5,75
1473273428116,115.5,77
1473273428134,111.5,77
1473273428150,108.5,77
1473273428167,103.5,74
1473273428183,100.5,68
1473273428200,99.5,64
1473273428216,99.5,61
1473273428234,99.5,55
1473273428250,101.5,46
1473273428267,104.5,39
1473273428283,106.5,35
1473273428300,111.5,30
1473273428316,112.5,29
1473273428333,121.5,28
1473273428350,125.5,28
1473273428366,129.5,29
1473273428383,136.5,33
1473273428399,141.5,39
1473273428418,145.5,47
1473273428432,146.5,49
1473273428450,146.5,53
1473273428467,143.5,63
1473273428483,140.5,69
1473273428499,136.5,74
1473273428516,130.5,78
1473273428532,119.5,79
1473273428549,109.5,79
1473273428567,105.5,79
1473273428582,100.5,78
1473273428599,93.5,68
1473273428616,86.5,58
1473273428633,83.5,52
1473273428649,82.5,34
1473273428666,82.5,28
1473273428682,82.5,23
1473273428699,87.5,16
1473273428716,93.5,12
1473273428732,95.5,11
1473273428749,99.5,10
1473273428766,104.5,14
1473273428782,108.5,19
1473273428799,113.5,23
1473273428816,115.5,29
1473273428833,115.5,38
1473273428848,115.5,42
1473273428865,115.5,46
1473273428882,113.5,53
1473273428900,108.5,66
1473273428915,107.5,71
1473273428932,104.5,74
1473273428950,102.5,75
1473273428966,100.5,77
1473273428983,98.5,77
1473273429001,96.5,77
1473273429017,96.5,76
1473273429033,94.5,62
1473273429049,94.5,47
1473273429065,98.5,33
1473273429082,101.5,24
1473273429099,105.5,16
1473273429116,108.5,13
1473273429134,115.5,11
1473273429150,118.5,11
1473273429167,123.5,14
1473273429182,129.5,23
1473273429199,130.5,26
1473273429217,131.5,29
1473273429232,132.5,31
1473273429249,132.5,36
1473273429265,131.5,43
1473273429282,128.5,48
1473273429298,125.5,50
1473273429316,115.5,53
1473273429332,113.5,53
1473273429348,110.5,53
1473273429365,108.5,53
1473273429382,105.5,49
1473273429398,105.5,44
1473273429415,105.5,39
1473273429431,105.5,37
1473273429448,106.5,33
1473273429465,110.5,31
1473273429483,118.5,28
1473273429498,122.5,28
1473273429515,127.5,30
1473273429532,130.5,33
1473273429548,131.5,35
1473273429565,132.5,43
1473273429582,132.5,48
1473273429598,131.5,51
1473273429615,131.5,53
1473273429632,129.5,55
1473273429650,127.5,56
1473273429665,124.5,57
1473273429682,123.5,57
1473273429698,121.5,56
1473273429715,120.5,54
1473273429732,119.5,49
1473273429749,119.5,43
1473273429766,122.5,38
1473273429782,124.5,37
1473273429798,125.5,36
1473273429815,126.5,36
1473273429831,128.5,39
1473273429848,129.5,46
1473273429864,129.5,52
1473273429882,128.5,54
1473273429898,126.5,58
1473273429917,122.5,60
1473273429932,118.5,61
1473273429950,117.5,61
1473273429964,116.5,61
1473273430048,116.5,61
1473273430177,116.5,66
1473273430186,116.5,73
1473273430191,116.5,85
1473273430199,116.5,97
1473273430213,117.5,111
1473273430214,117.5,125
1473273430219,117.5,143
1473273430237,117.5,162
1473273430239,117.5,195
1473273430245,117.5,209
1473273430252,117.5,226
1473273430258,116.5,239
