1477378097003,721,598
1477378097011,690,566
1477378097019,623,512
1477378097027,574,484
1477378097035,531,466
1477378097043,478,444
1477378097051,447,433
1477378097059,410,420
1477378097067,394,411
1477378097075,382,403
1477378097083,368,388
1477378097091,359,378
1477378097099,347,364
1477378097107,340,356
1477378097115,333,349
1477378097123,326,336
1477378097131,320,326
1477378097139,315,318
1477378097147,313,315
1477378097155,311,310
1477378097163,309,308
1477378097171,304,303
1477378097179,298,299
1477378097187,296,298
1477378097195,295,296
1477378097203,294,296
1477378097211,294,295
1477378097219,294,294
1477378097232,294,292
1477378097248,293,290
1477378097248,292,285
1477378097263,289,271
1477378097263,287,257
1477378097279,281,228
1477378097279,277,209
1477378097294,272,194
1477378097294,266,181
1477378097310,262,175
1477378097310,254,166
1477378097326,249,161
1477378097326,242,158
1477378097341,233,157
1477378097341,229,156
1477378097357,225,156
1477378097357,221,156
1477378097372,219,157
1477378097372,218,157
1477378097388,217,157
1477378097404,215,158
1477378097419,213,159
1477378097435,211,159
1477378097435,206,160
1477378097450,203,163
1477378097450,198,165
1477378097466,197,166
1477378097497,197,167
1477378097528,196,167
1477378097528,196,168
1477378097544,195,169
1477378097544,194,170
1477378097560,193,171
1477378097560,191,173
1477378097575,187,176
1477378097575,183,179
1477378097593,177,184
1477378097593,174,187
1477378097608,172,189
1477378097608,171,191
1477378097624,170,191
1477378097702,169,191
1477378097796,169,192
1477378097811,168,193
1477378097811,168,194
1477378097827,167,196
1477378097842,167,197
1477378097842,167,198
1477378097858,166,200
1477378097858,166,202
1477378097874,166,205
1477378097874,165,208
1477378097889,163,215
1477378097889,163,220
1477378097905,161,228
1477378097905,160,234
1477378097920,159,238
1477378097920,156,247
1477378097936,156,252
1477378097936,155,259
1477378097952,155,264
1477378097952,154,268
1477378097967,154,271
1477378097967,153,274
1477378097983,152,275
1477378097983,151,277
1477378097998,150,278
1477378097998,150,280
1477378098014,150,281
1477378098014,149,284
1477378098030,149,287
1477378098030,149,290
1477378098045,149,291
1477378098045,149,293
1477378098061,148,295
1477378098061,148,298
1477378098076,147,301
1477378098076,146,302
1477378098092,146,303
1477378098092,146,305
1477378098108,146,306
1477378098123,145,307
1477378098123,145,308
1477378098139,145,309
1477378098154,145,310
1477378098154,145,311
1477378098170,145,312
1477378098170,144,312
1477378098186,144,313
1477378098201,144,314
1477378098232,143,314
1477378098248,143,312
1477378098248,141,310
1477378098264,140,306
1477378098264,139,301
1477378098279,136,294
1477378098279,136,290
1477378098295,135,285
1477378098295,135,280
1477378098310,133,275
1477378098310,132,270
1477378098326,132,265
1477378098326,131,259
1477378098342,131,250
1477378098342,131,247
1477378098357,131,240
1477378098357,130,237
1477378098373,130,236
1477378098373,130,235
1477378098388,130,234
1477378098388,130,233
1477378098420,130,232
1477378098435,130,228
1477378098435,130,224
1477378098451,130,215
1477378098451,130,208
1477378098466,128,201
1477378098466,127,198
1477378098482,127,195
1477378098482,127,191
1477378098498,127,190
1477378098513,127,189
1477378098529,127,188
1477378098544,127,187
1477378098544,127,185
1477378098561,127,183
1477378098561,127,181
1477378098577,127,177
1477378098577,127,174
1477378098592,127,172
1477378098592,127,169
1477378098608,127,168
1477378098608,127,167
1477378098639,127,166
1477378098686,127,165
1477378098701,127,164
1477378098717,127,163
1477378098733,127,161
1477378098748,127,157
1477378098748,127,155
1477378098764,127,152
1477378098764,127,150
1477378098779,126,148
1477378098795,126,144
1477378098795,126,142
1477378098811,126,139
1477378098811,125,136
1477378098826,125,133
1477378098826,125,132
1477378098842,125,129
1477378098842,125,125
1477378098857,123,116
1477378098857,122,111
1477378098873,121,104
1477378098873,120,91
1477378098889,120,83
1477378098889,120,73
1477378098904,120,70
1477378098904,120,67
1477378098920,120,65
1477378098920,120,63
1477378098935,120,62
1477378098935,120,59
1477378098951,120,56
1477378098951,119,54
1477378098967,119,53
1477378098967,118,51
1477378098982,118,48
1477378098982,117,46
1477378098998,117,44
1477378098998,117,43
1477378099013,116,42
1477378099045,116,41
1477378099076,114,41
1477378099091,113,40
1477378099107,112,40
1477378099185,111,40
1477378099201,110,41
1477378099216,110,42
1477378099232,109,43
1477378099232,108,43
1477378099247,107,44
1477378099247,106,44
1477378099279,106,45
1477378099279,105,45
1477378099450,105,44
1477378099497,105,43
1477378099513,104,43
1477378099544,104,42
1477378099591,103,42
1477378099606,102,42
1477378099637,101,42
1477378099637,101,40
1477378099653,100,40
1477378099778,99,40
1477378099825,99,39
1477378099856,98,38
1477378099887,97,38
1477378099939,97,37
1477378099947,96,36
1477378099963,96,35
1477378099971,96,34
1477378099979,95,33
1477378099987,95,32
1477378100003,95,31
1477378100093,95,31
1477378100150,96,32
1477378100165,98,32
1477378100165,101,32
1477378100181,103,32
1477378100181,105,32
1477378100196,107,32
1477378100196,111,33
