1477377999984,681,593
1477377999992,678,582
1477378000000,673,573
1477378000008,669,568
1477378000017,656,564
1477378000024,645,563
1477378000032,631,563
1477378000040,608,563
1477378000048,593,562
1477378000056,572,560
1477378000064,559,554
1477378000072,548,548
1477378000080,533,541
1477378000088,524,536
1477378000096,513,531
1477378000104,505,529
1477378000112,498,524
1477378000113,486,516
1477378000129,478,513
1477378000129,463,506
1477378000145,452,499
1477378000145,434,488
1477378000160,407,475
1477378000160,392,468
1477378000176,371,466
1477378000176,360,463
1477378000191,353,460
1477378000191,344,454
1477378000207,340,450
1477378000207,327,443
1477378000223,312,437
1477378000223,293,426
1477378000238,262,398
1477378000238,235,372
1477378000254,196,326
1477378000254,175,300
1477378000269,164,283
1477378000269,154,271
1477378000285,150,266
1477378000285,145,258
1477378000301,143,254
1477378000301,135,243
1477378000316,129,236
1477378000316,121,226
1477378000332,119,223
1477378000332,118,220
1477378000347,118,217
1477378000347,118,216
1477378000363,118,215
1477378000379,118,214
1477378000379,118,213
1477378000394,118,210
1477378000394,118,207
1477378000410,118,201
1477378000410,118,196
1477378000425,118,190
1477378000425,118,184
1477378000441,119,181
1477378000457,121,179
1477378000457,125,177
1477378000472,128,175
1477378000473,130,175
1477378000489,132,174
1477378000489,134,173
1477378000504,135,173
1477378000520,135,172
1477378000520,135,171
1477378000536,135,170
1477378000551,135,169
1477378000551,135,168
1477378000567,136,167
1477378000645,136,166
1477378000645,136,165
1477378000660,136,164
1477378000676,138,163
1477378000676,138,162
1477378000692,140,161
1477378000692,142,160
1477378000707,142,159
1477378000707,143,159
1477378000723,143,158
1477378000738,143,157
1477378000754,143,156
1477378000754,143,154
1477378000770,143,153
1477378000770,143,152
1477378000785,143,151
1477378000849,142,151
1477378000865,141,151
1477378000889,139,151
1477378000897,138,151
1477378000905,137,151
1477378000913,135,151
1477378000921,132,151
1477378000929,130,152
1477378000937,128,153
1477378000945,126,154
1477378000953,125,155
1477378000977,125,156
1477378001001,125,157
1477378001017,125,158
1477378001025,124,158
1477378001041,124,159
1477378001057,124,160
1477378001073,124,161
1477378001081,124,162
1477378001089,124,163
1477378001097,124,164
1477378001113,124,165
1477378001121,124,166
1477378001129,124,168
1477378001145,124,169
1477378001153,124,171
1477378001161,125,171
1477378001169,126,173
1477378001177,127,173
1477378001185,128,174
1477378001193,129,175
1477378001201,131,175
1477378001209,131,177
1477378001217,133,177
1477378001225,133,178
1477378001233,134,179
1477378001241,135,180
1477378001249,137,181
1477378001257,138,182
1477378001265,139,183
1477378001273,139,184
1477378001281,139,185
1477378001289,140,185
1477378001297,141,186
1477378001305,141,188
1477378001313,141,189
1477378001321,142,190
1477378001329,143,190
1477378001337,143,191
1477378001345,144,192
1477378001353,145,193
1477378001361,146,193
1477378001369,146,194
