1477378180144,737,587
1477378180152,730,575
1477378180159,715,550
1477378180168,701,530
1477378180176,687,508
1477378180183,659,476
1477378180192,633,451
1477378180199,588,417
1477378180240,391,336
1477378180247,358,329
1477378180255,332,326
1477378180263,304,326
1477378180271,293,329
1477378180279,281,335
1477378180287,275,339
1477378180296,272,341
1477378180304,270,342
1477378180352,270,341
1477378180375,270,340
1477378180383,270,339
1477378180391,270,337
1477378180399,266,330
1477378180405,262,325
1477378180405,251,309
1477378180420,242,296
1477378180420,233,282
1477378180436,224,261
1477378180436,221,255
1477378180452,218,245
1477378180452,213,236
1477378180467,209,225
1477378180467,197,200
1477378180483,186,183
1477378180483,171,169
1477378180498,163,164
1477378180498,157,159
1477378180514,146,154
1477378180514,137,151
1477378180530,128,149
1477378180530,125,146
1477378180545,123,145
1477378180561,123,144
1477378180576,123,143
1477378180607,123,142
1477378180623,123,141
1477378180639,123,140
1477378180649,123,139
1477378180649,123,138
1477378180665,122,138
1477378180665,121,138
1477378180680,120,138
1477378180680,118,138
1477378180696,117,137
1477378180711,116,137
1477378180711,116,135
1477378180727,116,134
1477378180727,116,132
1477378180743,118,130
1477378180743,119,128
1477378180759,124,125
1477378180760,126,121
1477378180760,129,117
1477378180776,133,114
1477378180791,135,109
1477378180791,135,108
1477378180807,135,107
1477378180823,135,106
1477378180823,135,105
1477378180885,135,104
1477378180901,135,103
1477378181135,135,104
1477378181166,134,104
1477378181166,134,105
1477378181181,134,106
1477378181197,134,107
1477378181213,134,108
1477378181213,134,109
1477378181228,134,110
1477378181228,134,112
1477378181244,134,113
1477378181244,134,115
1477378181259,134,116
1477378181259,134,118
1477378181275,134,120
1477378181275,134,122
1477378181291,134,126
1477378181291,133,128
1477378181306,133,130
1477378181306,133,131
1477378181322,133,133
1477378181322,132,135
1477378181337,132,136
1477378181337,132,137
1477378181353,132,138
1477378181353,132,139
1477378181369,132,141
1477378181369,132,143
1477378181384,132,144
1477378181384,132,146
1477378181447,131,146
1477378181462,129,144
1477378181462,128,141
1477378181478,124,138
1477378181478,120,133
1477378181493,117,130
1477378181493,111,129
1477378181509,108,129
1477378181509,105,129
1477378181525,104,129
1477378181540,103,129
1477378181556,102,129
1477378181571,101,129
1477378181587,100,129
1477378181587,99,129
1477378181603,98,129
1477378181634,97,129
1477378181649,96,129
1477378181649,95,129
1477378181681,94,129
1477378181681,91,127
1477378181696,88,127
1477378181712,86,127
1477378181712,82,127
1477378181727,77,128
1477378181727,75,128
1477378181743,70,131
1477378181743,68,131
1477378181759,65,131
1477378181790,64,130
1477378181805,64,129
1477378181888,64,130
1477378181903,64,131
1477378181903,64,132
1477378181919,64,134
1477378181927,64,135
1477378181935,64,136
1477378181943,64,138
1477378181951,64,141
1477378181959,64,143
1477378181967,64,145
1477378181975,64,147
1477378181983,64,150
1477378181991,64,151
1477378181999,64,153
1477378182007,64,155
1477378182015,64,156
1477378182023,64,158
1477378182031,64,161
1477378182040,64,163
1477378182047,64,165
1477378182057,63,168
1477378182063,63,172
1477378182071,61,177
1477378182079,61,180
1477378182087,59,184
1477378182095,57,189
1477378182103,56,192
1477378182111,56,194
1477378182119,54,196
1477378182127,54,198
1477378182135,53,199
1477378182143,53,200
1477378182151,53,201
1477378182159,53,202
1477378182167,53,204
1477378182175,52,205
1477378182183,52,206
1477378182191,51,208
1477378182199,51,209
1477378182207,50,211
1477378182215,49,212
1477378182223,49,213
1477378182231,48,215
1477378182239,48,218
1477378182247,47,218
1477378182255,47,220
1477378182263,47,221
1477378182279,47,223
1477378182288,46,224
1477378182295,46,225
1477378182303,46,227
1477378182311,45,230
1477378182319,45,232
1477378182327,45,234
1477378182335,45,236
1477378182343,45,239
1477378182351,45,242
1477378182359,45,245
1477378182367,45,248
1477378182375,45,251
1477378182383,45,253
1477378182391,45,255
1477378182399,45,256
1477378182407,45,259
1477378182415,45,261
1477378182423,45,263
1477378182431,45,265
1477378182439,45,267
1477378182447,45,270
1477378182455,45,275
1477378182463,45,277
1477378182472,45,281
1477378182479,45,283
1477378182488,45,284
1477378182495,45,287
1477378182503,45,289
1477378182511,45,290
1477378182519,45,291
1477378182527,45,292
1477378182535,45,293
1477378182599,46,292
1477378182640,46,292
1477378182671,47,292
1477378182679,52,292
1477378182687,56,292
1477378182695,65,292
1477378182703,75,292
1477378182705,84,292
1477378182705,100,281
1477378182721,111,269
1477378182721,125,249
1477378182736,131,242
1477378182736,135,234
1477378182752,135,230
1477378182767,135,228
1477378182767,135,227
1477378182783,135,226
1477378182783,135,224
1477378182799,135,223
1477378182799,135,221
1477378182814,135,219
1477378182814,134,216
1477378182830,133,215
1477378182830,133,214
1477378182845,133,213
1477378182845,133,212
1477378182877,133,211
1477378182892,132,210
1477378182892,132,209
1477378182908,132,206
1477378182908,131,204
