1477378102515,686,596
1477378102523,684,585
1477378102531,678,569
1477378102539,655,518
1477378102547,637,487
1477378102555,615,464
1477378102563,570,425
1477378102595,398,344
1477378102603,359,315
1477378102611,336,297
1477378102619,305,273
1477378102627,280,256
1477378102635,261,248
1477378102643,248,241
1477378102651,240,233
1477378102659,231,223
1477378102667,228,220
1477378102675,224,215
1477378102683,221,209
1477378102691,220,205
1477378102699,219,196
1477378102707,217,192
1477378102715,215,188
1477378102723,214,187
1477378102731,211,183
1477378102739,210,181
1477378102747,207,179
1477378102755,202,175
1477378102763,200,171
1477378102771,196,168
1477378102779,195,165
1477378102783,195,163
1477378102783,195,161
1477378102798,195,160
1477378102845,194,161
1477378102845,193,165
1477378102861,191,169
1477378102861,190,173
1477378102876,187,177
1477378102876,181,182
1477378102896,178,187
1477378102896,170,192
1477378102912,164,196
1477378102912,158,202
1477378102927,150,208
1477378102927,147,212
1477378102947,145,216
1477378102950,143,219
1477378102950,143,220
1477378102965,142,222
1477378102965,142,225
1477378102987,142,227
1477378102995,141,229
1477378103003,141,231
1477378103008,141,234
1477378103008,141,237
1477378103024,140,242
1477378103024,139,245
1477378103039,139,249
1477378103039,138,251
1477378103055,138,254
1477378103055,138,257
1477378103070,137,258
1477378103070,136,260
1477378103086,136,262
1477378103086,135,265
1477378103102,134,267
1477378103102,134,268
1477378103117,133,270
1477378103117,133,272
1477378103133,132,273
1477378103149,132,274
1477378103165,132,275
1477378103165,131,276
1477378103181,130,277
1477378103196,130,278
1477378103196,129,278
1477378103259,129,277
1477378103274,129,276
1477378103290,129,275
1477378103290,128,273
1477378103321,127,273
1477378103337,126,273
1477378103370,125,273
1477378103378,124,273
1477378103395,123,271
1477378103403,122,270
1477378103410,121,269
1477378103426,120,268
1477378103435,119,268
1477378103442,119,267
1477378103450,118,266
1477378103458,117,265
1477378103467,116,265
1477378103474,114,264
1477378103483,112,264
1477378103490,110,263
1477378103498,108,263
1477378103506,106,263
1477378103515,105,263
1477378103522,104,263
1477378103532,102,263
1477378103539,101,263
1477378103546,100,263
1477378103555,99,263
1477378103578,98,263
1477378103586,97,263
1477378103618,96,264
1477378103642,96,265
1477378103666,96,266
1477378103682,96,267
1477378103690,96,268
1477378103699,96,269
1477378103706,96,270
1477378103715,96,271
1477378103722,96,272
1477378103732,96,273
1477378103738,97,273
1477378103746,97,274
1477378103754,99,275
1477378103762,100,275
1477378103770,102,275
1477378103778,107,275
1477378103786,112,274
1477378103794,115,272
1477378103802,119,270
1477378103810,120,270
1477378103818,121,269
1477378103826,122,268
1477378103858,123,268
1477378103867,123,267
1477378103883,125,266
1477378103890,126,265
1477378103900,127,264
1477378103906,129,263
1477378103916,130,262
1477378103922,130,261
1477378103938,131,261
1477378103954,131,260
1477378104010,131,259
1477378104026,132,258
1477378104035,132,257
1477378104050,132,256
1477378104059,132,255
1477378104067,132,254
1477378104075,132,253
1477378104083,132,252
1477378104090,130,250
1477378104100,128,250
1477378104106,124,249
1477378104116,120,249
1477378104122,112,249
1477378104133,108,249
1477378104139,102,250
1477378104146,101,251
1477378104155,99,252
1477378104162,98,252
1477378104171,97,252
1477378104202,96,252
1477378104218,95,252
1477378104226,94,252
1477378104250,94,253
1477378104274,94,254
1477378104283,94,255
1477378104291,93,255
1477378104306,92,257
1477378104315,92,258
1477378104332,92,260
1477378104346,92,261
1477378104362,92,263
1477378104370,92,264
1477378104378,93,265
1477378104386,94,266
1477378104394,96,268
1477378104402,98,268
1477378104410,102,268
1477378104418,105,268
1477378104426,107,268
1477378104434,109,268
1477378104442,112,268
1477378104450,114,268
1477378104458,115,268
1477378104467,117,268
1477378104474,119,268
1477378104482,122,268
1477378104490,123,268
1477378104499,126,268
1477378104506,129,268
1477378104515,134,266
1477378104522,136,265
1477378104532,138,264
1477378104538,139,264
1477378104546,140,264
1477378104554,140,263
1477378104602,141,263
1477378104610,141,262
1477378104618,141,261
1477378104626,142,261
1477378104650,142,260
1477378104666,142,259
1477378104674,142,258
1477378104690,142,257
1477378104700,141,255
1477378104706,139,255
1477378104716,136,255
1477378104722,131,255
1477378104733,127,255
1477378104738,125,255
1477378104746,121,255
1477378104754,119,255
1477378104762,118,255
1477378104770,117,255
1477378104778,116,255
1477378104786,115,255
1477378104810,114,255
1477378105010,114,254
1477378105034,116,253
1477378105042,120,253
1477378105052,123,253
1477378105058,126,252
1477378105068,129,252
1477378105074,131,251
1477378105154,132,251
1477378105282,132,250
1477378105290,132,249
1477378105302,132,247
1477378105314,130,245
1477378105323,128,245
1477378105330,125,245
1477378105339,122,245
1477378105346,120,245
1477378105354,118,246
1477378105362,117,246
1477378105370,116,247
1477378105386,115,247
1477378105474,113,247
1477378105506,113,246
1477378105546,113,245
1477378105562,113,244
1477378105571,113,243
1477378105586,113,242
1477378105610,113,241
1477378105626,113,240
1477378105634,113,239
1477378105651,113,238
1477378105667,113,237
1477378105674,113,236
1477378105684,113,234
1477378105690,113,233
1477378105701,115,232
1477378105706,116,230
1477378105717,116,228
1477378105722,116,227
1477378105730,116,225
1477378105746,116,224
1477378105794,116,223
1477378105818,116,222
1477378105826,116,221
1477378105850,116,220
1477378105858,116,218
1477378105867,116,216
1477378105874,116,215
1477378105884,116,213
1477378105890,116,212
1477378105901,116,211
1477378105917,116,210
1477378105938,116,208
1477378105954,116,207
1477378105962,116,205
1477378105970,116,204
1477378105978,116,203
1477378106066,116,202
1477378106202,115,202
1477378106210,115,203
1477378106220,115,204
1477378106237,115,205
1477378106258,114,207
1477378106269,114,208
1477378106275,112,209
1477378106285,112,210
1477378106290,112,211
1477378106306,112,212
1477378106322,112,213
1477378106330,112,214
1477378106346,112,215
1477378106354,112,216
1477378106362,112,217
1477378106370,113,217
1477378106378,114,217
1477378106386,114,218
1477378106394,116,218
1477378106402,118,218
1477378106410,119,218
1477378106418,120,219
1477378106426,120,220
1477378106458,120,221
1477378106467,120,222
1477378106474,120,223
1477378106484,120,224
1477378106490,121,225
1477378106501,121,227
1477378106506,121,228
1477378106517,121,229
1477378106522,121,230
1477378106538,121,231
1477378106546,121,232
1477378106554,121,233
1477378106570,122,235
1477378106586,122,236
1477378106603,122,237
1477378106610,122,238
1477378106618,122,239
1477378106626,123,241
1477378106642,123,243
1477378106651,123,244
1477378106658,123,245
1477378106668,123,246
1477378106674,123,247
1477378106684,123,248
1477378106690,124,248
1477378106701,125,250
1477378106706,125,251
1477378106717,125,252
1477378106730,125,253
1477378106746,126,253
1477378106826,124,252
1477378106838,123,252
1477378106843,121,252
1477378106854,121,250
1477378106858,119,249
1477378106867,119,248
1477378106874,118,248
1477378106884,118,247
1477378106901,117,246
1477378106906,116,246
1477378106938,115,246
1477378106954,114,246
1477378106962,113,246
1477378106970,111,246
1477378106978,108,246
1477378106986,106,246
1477378106994,104,247
1477378107002,102,249
1477378107010,101,249
1477378107018,100,249
1477378107026,100,250
1477378107082,100,251
1477378107090,100,252
1477378107114,100,253
1477378107139,100,254
1477378107146,100,255
1477378107162,100,256
1477378107174,100,257
1477378107186,100,259
1477378107194,100,260
1477378107202,100,261
1477378107218,101,262
1477378107235,103,263
1477378107242,105,263
1477378107252,109,263
1477378107258,112,263
1477378107268,114,263
1477378107322,114,264
1477378107346,114,265
1477378107361,115,265
1477378107371,115,266
1477378107379,116,266
1477378107387,116,267
1477378107411,117,267
1477378107427,117,268
1477378107459,118,268
1477378107469,120,268
1477378107475,123,268
1477378107486,126,268
1477378107491,129,268
1477378107503,133,268
1477378107507,135,268
1477378107563,135,269
1477378107579,135,270
1477378107611,135,271
1477378107619,135,272
1477378107643,135,273
1477378107707,135,274
1477378107747,135,275
1477378107760,136,275
1477378107764,136,276
1477378107811,136,277
1477378107853,136,277
1477378107907,136,278
1477378107916,136,279
1477378107931,137,280
1477378107978,137,281
1477378107994,137,282
1477378108009,138,283
1477378108009,143,287
1477378108025,147,288
1477378108025,157,291
1477378108040,167,294
1477378108040,178,298
1477378108056,191,302
1477378108056,205,306
1477378108072,227,314
1477378108072,242,321
1477378108087,260,326
1477378108087,302,341
1477378108103,333,353
1477378108103,365,366
1477378108118,448,404
1477378108134,492,430
1477378108134,516,445
1477378108150,541,462
1477378108150,565,484
1477378108165,580,496
1477378108165,608,513
1477378108181,624,524
1477378108181,636,530
1477378108196,647,536
1477378108196,653,540
1477378108212,659,546
1477378108228,665,549
1477378108228,670,550
1477378108243,677,550
1477378108243,678,547
1477378108259,678,538
1477378108259,678,531
1477378108274,678,524
1477378108274,678,516
1477378108290,679,513
1477378108290,681,513
1477378108306,684,513
1477378108306,688,513
1477378108321,695,513
1477378108321,702,512
1477378108337,710,512
1477378108337,715,512
1477378108352,716,512
1477378108352,718,515
1477378108368,720,517
1477378108368,724,520
1477378108384,728,524
1477378108384,735,529
1477378108399,741,533
1477378108399,746,538
1477378108415,749,542
1477378108415,751,545
1477378108430,754,547
1477378108430,758,554
1477378108446,759,557
1477378108446,761,563
1477378108462,766,572
1477378108462,768,575
1477378108477,774,581
1477378108477,775,584
1477378108495,779,587
1477378108495,780,589
1477378108510,781,592
1477378108510,782,593
1477378108526,785,595
1477378108526,787,598
-1,-1,-1
1477378103321,127,273
1477378103337,126,273
1477378103370,125,273
1477378103378,124,273
1477378103395,123,271
1477378103403,122,270
1477378103410,121,269
1477378103426,120,268
1477378103435,119,268
1477378103442,119,267
1477378103450,118,266
1477378103458,117,265
1477378103467,116,265
1477378103474,114,264
1477378103483,112,264
1477378103490,110,263
1477378103498,108,263
1477378103506,106,263
1477378103515,105,263
1477378103522,104,263
1477378103532,102,263
1477378103539,101,263
1477378103546,100,263
1477378103555,99,263
1477378103578,98,263
1477378103586,97,263
1477378103618,96,264
1477378103642,96,265
1477378103666,96,266
1477378103682,96,267
1477378103690,96,268
1477378103699,96,269
1477378103706,96,270
1477378103715,96,271
1477378103722,96,272
1477378103732,96,273
1477378103738,97,273
1477378103746,97,274
1477378103754,99,275
1477378103762,100,275
1477378103770,102,275
1477378103778,107,275
1477378103786,112,274
1477378103794,115,272
1477378103802,119,270
1477378103810,120,270
1477378103818,121,269
1477378103826,122,268
1477378103858,123,268
1477378103867,123,267
1477378103883,125,266
1477378103890,126,265
1477378103900,127,264
1477378103906,129,263
1477378103916,130,262
1477378103922,130,261
1477378103938,131,261
1477378103954,131,260
1477378104010,131,259
1477378104026,132,258
1477378104035,132,257
1477378104050,132,256
1477378104059,132,255
1477378104067,132,254
1477378104075,132,253
1477378104083,132,252
1477378104090,130,250
1477378104100,128,250
1477378104106,124,249
1477378104116,120,249
1477378104122,112,249
1477378104133,108,249
1477378104139,102,250
1477378104146,101,251
1477378104155,99,252
1477378104162,98,252
1477378104171,97,252
1477378104202,96,252
1477378104218,95,252
1477378104226,94,252
1477378104250,94,253
1477378104274,94,254
1477378104283,94,255
1477378104291,93,255
1477378104306,92,257
1477378104315,92,258
1477378104332,92,260
1477378104346,92,261
1477378104362,92,263
1477378104370,92,264
1477378104378,93,265
1477378104386,94,266
1477378104394,96,268
1477378104402,98,268
1477378104410,102,268
1477378104418,105,268
1477378104426,107,268
1477378104434,109,268
1477378104442,112,268
1477378104450,114,268
1477378104458,115,268
1477378104467,117,268
1477378104474,119,268
1477378104482,122,268
1477378104490,123,268
1477378104499,126,268
1477378104506,129,268
1477378104515,134,266
1477378104522,136,265
1477378104532,138,264
1477378104538,139,264
1477378104546,140,264
1477378104554,140,263
1477378104602,141,263
1477378104610,141,262
1477378104618,141,261
1477378104626,142,261
1477378104650,142,260
1477378104666,142,259
1477378104674,142,258
1477378104690,142,257
1477378104700,141,255
1477378104706,139,255
1477378104716,136,255
1477378104722,131,255
1477378104733,127,255
1477378104738,125,255
1477378104746,121,255
1477378104754,119,255
1477378104762,118,255
1477378104770,117,255
1477378104778,116,255
1477378104786,115,255
1477378104810,114,255
1477378105010,114,254
1477378105034,116,253
1477378105042,120,253
1477378105052,123,253
1477378105058,126,252
1477378105068,129,252
1477378105074,131,251
1477378105154,132,251
1477378105282,132,250
1477378105290,132,249
1477378105302,132,247
1477378105314,130,245
1477378105323,128,245
1477378105330,125,245
1477378105339,122,245
1477378105346,120,245
1477378105354,118,246
1477378105362,117,246
1477378105370,116,247
1477378105386,115,247
1477378105474,113,247
1477378105506,113,246
1477378105546,113,245
1477378105562,113,244
1477378105571,113,243
1477378105586,113,242
1477378105610,113,241
1477378105626,113,240
1477378105634,113,239
1477378105651,113,238
1477378105667,113,237
1477378105674,113,236
1477378105684,113,234
1477378105690,113,233
1477378105701,115,232
1477378105706,116,230
1477378105717,116,228
1477378105722,116,227
1477378105730,116,225
1477378105746,116,224
1477378105794,116,223
1477378105818,116,222
1477378105826,116,221
1477378105850,116,220
1477378105858,116,218
1477378105867,116,216
1477378105874,116,215
1477378105884,116,213
1477378105890,116,212
1477378105901,116,211
1477378105917,116,210
1477378105938,116,208
1477378105954,116,207
1477378105962,116,205
1477378105970,116,204
1477378105978,116,203
1477378106066,116,202
1477378106202,115,202
1477378106210,115,203
1477378106220,115,204
1477378106237,115,205
1477378106258,114,207
1477378106269,114,208
1477378106275,112,209
1477378106285,112,210
1477378106290,112,211
1477378106306,112,212
1477378106322,112,213
1477378106330,112,214
1477378106346,112,215
1477378106354,112,216
1477378106362,112,217
1477378106370,113,217
1477378106378,114,217
1477378106386,114,218
1477378106394,116,218
1477378106402,118,218
1477378106410,119,218
1477378106418,120,219
1477378106426,120,220
1477378106458,120,221
1477378106467,120,222
1477378106474,120,223
1477378106484,120,224
1477378106490,121,225
1477378106501,121,227
1477378106506,121,228
1477378106517,121,229
1477378106522,121,230
1477378106538,121,231
1477378106546,121,232
1477378106554,121,233
1477378106570,122,235
1477378106586,122,236
1477378106603,122,237
1477378106610,122,238
1477378106618,122,239
1477378106626,123,241
1477378106642,123,243
1477378106651,123,244
1477378106658,123,245
1477378106668,123,246
1477378106674,123,247
1477378106684,123,248
1477378106690,124,248
1477378106701,125,250
1477378106706,125,251
1477378106717,125,252
1477378106730,125,253
1477378106746,126,253
1477378106826,124,252
1477378106838,123,252
1477378106843,121,252
1477378106854,121,250
1477378106858,119,249
1477378106867,119,248
1477378106874,118,248
1477378106884,118,247
1477378106901,117,246
1477378106906,116,246
1477378106938,115,246
1477378106954,114,246
1477378106962,113,246
1477378106970,111,246
1477378106978,108,246
1477378106986,106,246
1477378106994,104,247
1477378107002,102,249
1477378107010,101,249
1477378107018,100,249
1477378107026,100,250
1477378107082,100,251
1477378107090,100,252
1477378107114,100,253
1477378107139,100,254
1477378107146,100,255
1477378107162,100,256
1477378107174,100,257
1477378107186,100,259
1477378107194,100,260
1477378107202,100,261
1477378107218,101,262
1477378107235,103,263
1477378107242,105,263
1477378107252,109,263
1477378107258,112,263
1477378107268,114,263
1477378107322,114,264
1477378107346,114,265
1477378107361,115,265
1477378107371,115,266
1477378107379,116,266
1477378107387,116,267
1477378107411,117,267
1477378107427,117,268
1477378107459,118,268
1477378107469,120,268
1477378107475,123,268
1477378107486,126,268
1477378107491,129,268
1477378107503,133,268
1477378107507,135,268
1477378107563,135,269
1477378107579,135,270
1477378107611,135,271
1477378107619,135,272
1477378107643,135,273
1477378107707,135,274
1477378107747,135,275
1477378107760,136,275
1477378107764,136,276
1477378107811,136,277
-1,-1,-1
1477378103321,,
-1,-1,-1
1477378107851,,
