1477377950177,669,594
1477377950193,655,582
1477377950193,644,574
1477377950208,632,566
1477377950208,615,554
1477377950224,601,545
1477377950224,576,530
1477377950239,560,521
1477377950239,544,513
1477377950255,516,503
1477377950255,505,499
1477377950271,490,494
1477377950271,483,491
1477377950286,477,488
1477377950286,470,488
1477377950302,466,488
1477377950302,457,483
1477377950317,451,480
1477377950317,444,478
1477377950333,437,477
1477377950333,431,476
1477377950349,426,476
1477377950349,423,476
1477377950364,420,476
1477377950364,415,476
1477377950380,411,477
1477377950380,405,477
1477377950395,400,478
1477377950411,391,479
1477377950418,386,479
1477377950418,373,474
1477377950434,361,465
1477377950434,338,447
1477377950449,302,424
1477377950449,277,405
1477377950465,241,381
1477377950465,224,369
1477377950480,205,359
1477377950480,183,345
1477377950496,172,337
1477377950496,158,321
1477377950512,150,311
1477377950512,143,301
1477377950527,136,286
1477377950527,132,276
1477377950543,129,267
1477377950543,128,264
1477377950558,128,260
1477377950558,128,258
1477377950574,128,257
1477377950590,128,256
1477377950590,128,255
1477377950605,128,252
1477377950605,128,250
1477377950621,128,248
1477377950621,129,245
1477377950636,129,244
1477377950652,129,242
1477377950652,129,239
1477377950668,129,237
1477377950668,129,234
1477377950683,129,230
1477377950683,129,223
1477377950699,129,213
1477377950699,130,202
1477377950714,130,193
1477377950730,131,179
1477377950730,132,173
1477377950746,132,165
1477377950746,132,157
1477377950761,132,153
1477377950761,132,146
1477377950777,132,144
1477377950777,132,141
1477377950792,132,137
1477377950808,132,136
1477377950808,132,134
1477377950824,132,132
1477377950824,132,129
1477377950839,132,126
1477377950839,132,123
1477377950855,131,120
1477377950855,130,116
1477377950870,130,113
1477377950870,129,110
1477377950890,129,108
1477377950898,129,106
1477377950906,129,102
1477377950916,129,100
1477377950919,129,96
1477377950919,129,94
1477377950935,129,92
1477377950935,128,91
1477377950950,127,90
1477377950950,127,89
1477377950966,126,88
1477377950966,125,87
1477377950981,124,86
1477377950981,124,85
1477377950997,123,84
1477377950997,123,82
1477377951013,123,81
1477377951013,122,80
1477377951028,122,77
1477377951044,122,76
1477377951044,122,75
1477377951059,121,74
1477377951075,121,73
1477377951075,120,73
1477377951091,119,71
1477377951106,118,71
1477377951106,118,70
1477377951122,117,70
1477377951122,117,69
1477377951137,117,68
1477377951153,116,67
1477377951169,116,66
1477377951186,115,65
1477377951202,115,63
1477377951217,115,62
1477377951233,115,60
1477377951249,115,59
1477377951264,115,58
1477377951264,115,57
1477377951280,115,56
1477377951422,115,55
1477377951453,115,54
1477377951453,114,54
1477377951484,114,53
1477377951484,114,52
1477377951515,114,51
1477377951531,114,50
1477377951593,114,49
1477377951624,114,48
1477377951826,115,48
1477377951842,118,48
1477377951842,120,48
1477377951858,122,48
1477377951866,125,48
1477377951874,126,47
1477377951883,127,47
1477377951890,128,47
1477377951899,129,47
1477377951930,129,46
1477377951978,129,45
1477377951986,130,45
1477377952010,130,44
1477377952018,131,44
1477377952035,132,43
1477377952042,133,43
1477377952050,133,42
1477377952058,134,41
1477377952090,134,40
1477377952114,134,39
1477377952122,134,38
1477377952138,134,37
1477377952146,134,36
1477377952154,134,35
1477377952162,134,34
1477377952178,134,33
1477377952186,134,32
1477377952202,134,31
1477377952210,134,30
1477377952218,134,29
1477377952234,134,28
1477377952250,133,26
1477377952266,133,25
1477377952274,132,25
1477377952283,132,24
1477377952299,132,23
1477377952306,131,23
1477377952322,129,23
1477377952330,128,23
1477377952338,127,23
1477377952346,124,23
1477377952354,122,23
1477377952362,121,23
1477377952370,120,23
1477377952378,118,23
1477377952394,117,23
1477377952426,116,23
1477377952442,115,23
1477377952450,114,23
1477377952467,113,23
1477377952474,113,24
1477377952506,113,25
1477377952514,112,25
1477377952522,111,25
1477377952562,111,26
1477377952570,110,26
1477377952577,110,27
1477377952586,109,27
1477377952602,107,28
1477377952610,107,29
1477377952690,107,30
1477377952730,107,31
1477377952754,106,31
1477377952762,106,32
1477377952778,106,33
1477377952794,106,34
1477377952810,106,35
1477377952826,106,36
1477377952835,106,37
1477377952850,106,38
1477377952874,106,39
1477377952890,106,40
1477377952946,106,41
1477377953034,106,42
1477377953050,106,43
1477377953058,106,44
1477377953098,107,44
1477377953226,107,45
1477377953252,107,45
1477377953290,108,45
1477377953297,109,45
1477377953313,110,45
1477377953315,110,46
1477377953315,111,47
1477377953331,112,48
1477377953346,114,48
1477377953362,114,50
1477377953362,116,51
1477377953378,117,51
1477377953393,117,52
1477377953440,117,53
1477377953440,117,54
1477377953456,117,55
1477377953471,118,55
1477377953487,121,55
1477377953487,126,57
1477377953502,135,64
1477377953502,145,72
1477377953518,161,86
1477377953518,207,110
1477377953534,253,134
1477377953534,318,164
1477377953549,365,193
1477377953643,606,411
1477377953643,612,421
1477377953658,624,438
1477377953674,630,448
1477377953674,636,455
1477377953690,644,466
1477377953690,648,471
1477377953705,651,475
1477377953705,652,477
1477377953721,654,480
1477377953721,656,486
1477377953736,660,494
1477377953736,663,498
1477377953752,665,503
1477377953752,668,509
1477377953768,671,514
1477377953768,674,520
1477377953783,675,523
1477377953783,677,527
1477377953799,680,531
1477377953799,683,535
1477377953814,686,538
1477377953814,688,540
1477377953830,693,543
1477377953830,702,547
1477377953846,708,550
1477377953846,718,553
1477377953861,725,556
1477377953861,730,557
1477377953877,738,561
1477377953877,741,561
1477377953892,751,566
1477377953892,760,569
1477377953908,767,572
1477377953908,777,575
1477377953924,784,578
1477377953924,794,579
1477377953939,800,579
1477377953939,805,579
1477377953955,811,579
1477377953955,813,579
1477377953970,815,581
1477377953986,818,582
1477377953986,819,582
1477377954002,821,583
1477377954002,824,585
1477377954017,826,585
1477377954017,828,586
1477377954033,830,588
1477377954033,833,588
1477377954048,836,591
1477377954048,839,592
1477377954064,842,593
1477377954064,845,594
1477377954080,847,596
1477377954080,848,597
1477377954095,849,598
-1,-1,-1
1477377951671,114,48
1477377951826,115,48
1477377951842,118,48
1477377951842,120,48
1477377951858,122,48
1477377951866,125,48
1477377951874,126,47
1477377951883,127,47
1477377951890,128,47
1477377951899,129,47
1477377951930,129,46
1477377951978,129,45
1477377951986,130,45
1477377952010,130,44
1477377952018,131,44
1477377952035,132,43
1477377952042,133,43
1477377952050,133,42
1477377952058,134,41
1477377952090,134,40
1477377952114,134,39
1477377952122,134,38
1477377952138,134,37
1477377952146,134,36
1477377952154,134,35
1477377952162,134,34
1477377952178,134,33
1477377952186,134,32
1477377952202,134,31
