1477378070980,563,594
1477378070988,559,567
1477378070996,550,537
1477378071004,543,525
1477378071012,532,504
1477378071020,522,494
1477378071028,511,485
1477378071036,498,475
1477378071044,490,471
1477378071052,484,464
1477378071060,479,462
1477378071068,474,459
1477378071076,471,458
1477378071083,468,458
1477378071092,466,455
1477378071100,462,453
1477378071108,460,453
1477378071116,457,455
1477378071124,454,455
1477378071140,453,455
1477378071156,453,454
1477378071163,452,453
1477378071171,451,453
1477378071179,449,453
1477378071187,448,453
1477378071195,446,453
1477378071202,445,453
1477378071202,444,453
1477378071233,443,453
1477378071280,441,453
1477378071280,440,454
1477378071296,438,454
1477378071296,433,455
1477378071311,424,455
1477378071311,415,455
1477378071327,403,448
1477378071327,396,436
1477378071343,387,417
1477378071343,365,387
1477378071358,355,372
1477378071358,333,358
1477378071374,321,353
1477378071374,310,348
1477378071389,298,338
1477378071389,291,333
1477378071405,283,323
1477378071405,278,315
1477378071421,275,308
1477378071436,270,298
1477378071436,266,292
1477378071452,259,282
1477378071452,255,274
1477378071467,250,268
1477378071467,245,259
1477378071483,241,253
1477378071483,237,249
1477378071499,234,246
1477378071499,232,243
1477378071514,228,237
1477378071514,226,235
1477378071530,224,229
1477378071530,223,227
1477378071547,222,224
1477378071553,221,221
1477378071553,221,219
1477378071569,221,216
1477378071569,220,214
1477378071585,219,211
1477378071585,218,204
1477378071600,217,198
1477378071600,215,192
1477378071616,212,181
1477378071616,209,175
1477378071631,205,166
1477378071631,204,163
1477378071647,202,159
1477378071647,199,155
1477378071663,196,152
1477378071663,191,148
1477378071678,187,145
1477378071678,185,142
1477378071694,183,137
1477378071694,182,134
1477378071709,181,133
1477378071709,181,132
1477378071725,179,131
1477378071725,178,131
1477378071741,177,131
1477378071756,176,131
1477378071756,175,131
1477378071772,174,131
1477378071772,170,132
1477378071787,168,133
1477378071787,164,134
1477378071803,162,135
1477378071803,158,136
1477378071819,154,138
1477378071819,152,138
1477378071834,148,138
1477378071834,145,138
1477378071850,143,138
