1477378082876,459,402
1477378082884,456,404
1477378082892,453,407
1477378082900,451,408
1477378082908,449,410
1477378082916,447,411
1477378082924,444,411
1477378082932,440,412
1477378082940,436,414
1477378082948,431,416
1477378082953,426,418
1477378082953,420,420
1477378082969,417,420
1477378082969,412,420
1477378082984,409,420
1477378082984,407,421
1477378083000,405,421
1477378083000,403,421
1477378083015,402,420
1477378083015,401,418
1477378083031,399,412
1477378083031,398,410
1477378083047,395,406
1477378083047,393,401
1477378083062,392,397
1477378083062,392,394
1477378083093,392,393
1477378083109,391,391
1477378083109,390,389
1477378083125,390,387
1477378083140,390,384
1477378083140,389,379
1477378083156,389,375
1477378083156,387,372
1477378083171,384,366
1477378083171,380,361
1477378083187,374,353
1477378083187,361,334
1477378083203,353,324
1477378083203,344,317
1477378083218,339,309
1477378083218,336,306
1477378083234,335,302
1477378083234,332,300
1477378083249,329,297
1477378083249,326,294
1477378083265,324,292
1477378083265,320,289
1477378083281,313,281
1477378083281,308,276
1477378083296,298,266
1477378083296,290,258
1477378083313,281,251
1477378083313,270,243
1477378083328,261,239
1477378083328,250,233
1477378083344,242,229
1477378083344,238,226
1477378083360,233,222
1477378083360,230,221
1477378083375,229,218
1477378083375,227,214
1477378083391,226,211
1477378083391,225,206
1477378083406,225,203
1477378083422,224,203
1477378083438,223,202
1477378083453,223,201
1477378083453,223,198
1477378083469,222,197
1477378083484,222,195
1477378083484,222,194
1477378083500,222,193
1477378083500,222,192
1477378083516,221,191
1477378083516,220,186
1477378083531,217,182
1477378083531,214,178
1477378083547,213,174
1477378083547,206,157
1477378083562,199,139
1477378083562,191,114
1477378083578,190,107
1477378083578,189,102
1477378083594,189,99
1477378083594,187,96
1477378083609,186,90
1477378083609,182,84
1477378083625,180,77
1477378083625,175,71
1477378083640,174,66
1477378083640,174,63
1477378083656,174,60
1477378083656,173,57
1477378083672,173,55
1477378083672,172,52
1477378083687,172,51
1477378083703,171,48
1477378083703,170,46
1477378083718,170,45
1477378083718,168,43
1477378083734,167,43
1477378083734,165,41
1477378083750,163,40
1477378083750,161,40
1477378083765,159,40
1477378083765,157,40
1477378083781,156,40
1477378083781,155,41
1477378083812,154,42
1477378083828,153,42
1477378083828,151,42
1477378083843,151,43
1477378083843,150,44
1477378083859,148,45
1477378083859,147,46
1477378083874,144,47
1477378083874,143,48
1477378083890,142,48
1477378083890,142,49
1477378083921,141,49
1477378084015,140,49
1477378084171,140,48
1477378084233,140,47
1477378084265,139,47
1477378084281,139,46
1477378084312,138,46
1477378084312,138,45
1477378084328,138,44
1477378084343,137,44
1477378084359,136,44
1477378084375,134,44
1477378084375,133,44
1477378084390,131,44
1477378084390,129,44
1477378084406,128,44
1477378084406,127,44
1477378084421,124,44
1477378084421,123,44
1477378084437,122,44
1477378084437,121,44
1477378084453,120,44
1477378084468,119,44
1477378084499,119,43
1477378084499,118,43
1477378084515,117,42
1477378084515,116,42
1477378084562,116,41
1477378084562,115,41
1477378084577,114,40
1477378084593,113,40
1477378084608,113,39
1477378084608,113,38
1477378084624,112,38
1477378084671,111,38
1477378084671,110,38
1477378084702,109,38
1477378084702,108,38
1477378084718,108,39
1477378084718,107,39
1477378084764,107,40
1477378084796,107,41
1477378084811,106,41
1477378084827,106,42
1477378084827,106,43
1477378084842,105,43
1477378084964,104,43
1477378084995,103,43
1477378085203,104,43
1477378085211,105,43
1477378085219,105,42
1477378085227,107,42
1477378085243,107,41
1477378085251,108,41
1477378085275,109,41
1477378085291,110,41
1477378085307,111,41
1477378085316,112,40
1477378085323,113,39
1477378085332,115,39
1477378085347,116,39
1477378085387,117,39
1477378085395,118,39
1477378085411,119,39
1477378085419,120,39
1477378085427,121,39
1477378085435,123,39
1477378085443,125,39
1477378085451,126,39
1477378085459,127,39
1477378085523,128,39
1477378085547,129,39
1477378085555,129,41
1477378085579,129,42
1477378085587,130,42
1477378085595,130,43
1477378085603,130,44
1477378085627,130,45
1477378085635,131,45
1477378085643,131,46
1477378085651,131,47
1477378085667,131,48
1477378085691,131,49
1477378085843,131,48
1477378085867,131,47
1477378085875,131,46
1477378085891,131,45
1477378085907,131,44
1477378085923,131,43
1477378085939,130,43
1477378085947,129,43
1477378085955,128,43
1477378085971,127,43
1477378085978,126,43
1477378086067,125,43
1477378086083,124,43
1477378086091,123,43
1477378086100,121,44
1477378086117,120,44
1477378086155,119,44
1477378086179,118,44
1477378086195,117,44
1477378086203,116,44
1477378086211,115,44
1477378086219,113,45
1477378086227,111,45
1477378086235,110,45
1477378086243,108,46
1477378086258,107,46
1477378086307,107,47
1477378086501,107,47
1477378086531,108,47
1477378086546,109,47
1477378086554,110,48
1477378086562,112,49
1477378086566,114,50
1477378086566,117,52
1477378086582,120,55
1477378086582,121,58
1477378086597,126,63
1477378086597,126,65
1477378086613,127,70
1477378086613,130,74
1477378086629,135,80
1477378086629,141,85
1477378086644,149,89
1477378086644,161,100
1477378086660,169,109
1477378086660,188,122
1477378086675,198,129
1477378086691,207,134
1477378086691,220,140
1477378086707,226,144
1477378086707,231,147
1477378086722,231,148
1477378086722,231,149
1477378086738,231,151
1477378086738,231,152
1477378086753,231,155
1477378086753,232,157
1477378086769,232,160
1477378086769,232,163
1477378086785,232,169
1477378086785,234,178
1477378086800,236,184
1477378086800,238,190
1477378086816,239,196
1477378086816,241,202
1477378086831,243,208
1477378086831,244,212
1477378086847,247,218
1477378086847,247,220
1477378086863,249,222
1477378086863,250,223
1477378086878,256,226
1477378086878,262,228
1477378086894,273,230
1477378086894,299,236
1477378086909,329,243
1477378086909,385,261
1477378087003,803,416
1477378087019,811,427
1477378087019,821,446
1477378087034,827,456
1477378087034,831,466
1477378087050,836,475
1477378087050,838,481
1477378087065,840,483
1477378087081,840,481
1477378087081,840,479
1477378087097,840,478
1477378087128,841,478
1477378087143,842,479
1477378087159,843,479
1477378087159,844,482
1477378087175,844,484
1477378087175,845,486
1477378087190,845,489
1477378087190,847,492
1477378087206,847,499
1477378087206,847,501
1477378087221,848,506
1477378087221,848,510
1477378087237,848,513
1477378087237,848,519
1477378087253,848,524
1477378087253,849,529
1477378087268,850,537
1477378087268,850,543
1477378087284,850,551
1477378087284,850,555
1477378087299,850,560
1477378087315,850,562
1477378087315,850,565
1477378087331,850,567
1477378087331,850,569
1477378087346,850,571
1477378087346,850,572
1477378087362,850,573
1477378087362,850,574
1477378087377,850,575
1477378087377,851,576
1477378087393,851,578
1477378087409,851,579
1477378087409,851,581
1477378087424,851,583
1477378087424,851,585
1477378087440,852,588
1477378087440,852,590
1477378087455,852,592
1477378087455,852,594
1477378087471,852,596
1477378087471,852,598
-1,-1,-1
1477378084905,105,43
1477378084964,104,43
1477378084995,103,43
1477378085203,104,43
1477378085211,105,43
1477378085219,105,42
1477378085227,107,42
1477378085243,107,41
1477378085251,108,41
1477378085275,109,41
1477378085291,110,41
1477378085307,111,41
1477378085316,112,40
1477378085323,113,39
1477378085332,115,39
1477378085347,116,39
1477378085387,117,39
1477378085395,118,39
1477378085411,119,39
1477378085419,120,39
1477378085427,121,39
1477378085435,123,39
1477378085443,125,39
1477378085451,126,39
1477378085459,127,39
1477378085523,128,39
1477378085547,129,39
1477378085555,129,41
1477378085579,129,42
1477378085587,130,42
1477378085595,130,43
1477378085603,130,44
1477378085627,130,45
1477378085635,131,45
1477378085643,131,46
1477378085651,131,47
1477378085667,131,48
1477378085691,131,49
1477378085843,131,48
1477378085867,131,47
1477378085875,131,46
1477378085891,131,45
1477378085907,131,44
1477378085923,131,43
1477378085939,130,43
1477378085947,129,43
1477378085955,128,43
1477378085971,127,43
1477378085978,126,43
1477378086067,125,43
1477378086083,124,43
1477378086091,123,43
1477378086100,121,44
1477378086117,120,44
1477378086155,119,44
1477378086179,118,44
1477378086195,117,44
1477378086203,116,44
1477378086211,115,44
1477378086219,113,45
1477378086227,111,45
1477378086235,110,45
1477378086243,108,46
1477378086258,107,46
1477378086307,107,47
-1,-1,-1
1477378084905,,
-1,-1,-1
1477378086499,,
