1477377972057,726,599
1477377972065,703,587
1477377972073,667,569
1477377972080,611,542
1477377972089,565,520
1477377972096,513,491
1477377972105,489,478
1477377972113,467,465
1477377972120,447,452
1477377972128,440,445
1477377972136,430,433
1477377972144,424,426
1477377972152,419,417
1477377972160,411,404
1477377972164,391,385
1477377972180,381,378
1477377972180,371,373
1477377972195,355,359
1477377972195,347,353
1477377972211,342,345
1477377972211,340,344
1477377972226,335,341
1477377972226,330,338
1477377972242,323,335
1477377972242,319,333
1477377972258,318,332
1477377972258,317,330
1477377972273,317,327
1477377972289,316,325
1477377972289,315,323
1477377972304,310,317
1477377972304,305,311
1477377972320,300,307
1477377972320,296,303
1477377972336,293,297
1477377972336,289,280
1477377972351,288,269
1477377972351,285,256
1477377972367,283,252
1477377972367,282,248
1477377972382,279,242
1477377972382,276,235
1477377972398,267,225
1477377972398,261,218
1477377972414,254,209
1477377972414,245,199
1477377972429,241,193
1477377972429,232,184
1477377972445,226,180
1477377972445,218,173
1477377972460,209,167
1477377972460,203,161
1477377972476,196,156
1477377972476,193,155
1477377972492,191,152
1477377972492,188,147
1477377972507,184,142
1477377972523,180,139
1477377972525,178,136
1477377972525,175,134
1477377972540,173,130
1477377972540,172,129
1477377972556,171,128
1477377972556,171,126
1477377972572,171,124
1477377972587,171,123
1477377972618,171,122
1477377972634,170,122
1477377972650,170,121
1477377972650,169,121
1477377972665,168,121
1477377972681,166,121
1477377972681,165,121
1477377972696,164,121
1477377972712,163,121
1477377972712,162,121
1477377972821,162,122
1477377972821,162,123
1477377972837,162,124
1477377972852,162,125
1477377972868,162,127
1477377972884,162,128
1477377974023,162,127
1477377974023,162,126
1477377974039,162,125
1477377974055,162,123
1477377974070,161,121
1477377974070,161,119
1477377974086,160,115
1477377974086,158,113
1477377974101,155,108
1477377974101,153,105
1477377974117,151,101
1477377974117,149,93
1477377974133,147,87
1477377974133,146,83
1477377974148,145,77
1477377974148,145,70
1477377974164,145,64
1477377974164,143,56
1477377974179,142,51
1477377974179,142,47
1477377974195,138,41
1477377974195,137,38
1477377974211,136,34
1477377974211,135,33
1477377974226,133,30
1477377974226,133,28
1477377974242,131,25
1477377974257,130,23
1477377974273,129,22
1477377974273,129,21
1477377974335,128,21
1477377974351,127,21
1477377974367,126,21
1477377974398,125,22
1477377974398,125,23
1477377974413,123,24
1477377974413,122,24
1477377974429,121,24
1477377974429,120,25
1477377974445,119,25
1477377974445,118,25
1477377974507,117,25
1477377974507,116,25
1477377974538,116,24
1477377974554,116,23
1477377974554,115,23
1477377974569,115,22
1477377974585,115,21
1477377974616,115,20
1477377974694,115,19
1477377974741,114,19
1477377974772,114,18
1477377974896,114,17
1477377974937,114,16
1477377974961,116,16
1477377974969,117,16
1477377974977,119,16
1477377974985,121,15
1477377974992,123,15
1477377975008,124,15
1477377975017,125,15
1477377975033,126,15
1477377975057,127,15
1477377975081,128,15
1477377975313,129,15
1477377975320,129,15
1477377975329,130,15
1477377975345,131,15
1477377975361,132,15
1477377975368,133,15
1477377975376,133,16
1477377975396,133,17
1477377975396,133,18
1477377975411,134,19
1477377975411,136,20
1477377975427,138,21
1477377975427,142,24
1477377975442,145,25
1477377975442,150,26
1477377975458,155,28
1477377975458,160,29
1477377975474,165,31
1477377975474,169,33
1477377975489,171,34
1477377975505,176,36
1477377975505,178,39
1477377975520,181,41
1477377975520,186,47
1477377975536,191,53
1477377975536,201,63
1477377975552,210,70
1477377975552,221,80
1477377975567,240,94
1477377975567,254,103
1477377975583,287,123
1477377975583,306,133
1477377975598,325,143
1477377975598,363,166
1477377975614,384,177
1477377975754,661,406
1477377975770,667,415
1477377975770,679,430
1477377975786,687,441
1477377975786,692,448
1477377975801,700,460
1477377975817,704,467
1477377975817,709,476
1477377975832,711,482
1477377975832,714,486
1477377975848,718,493
1477377975848,721,496
1477377975865,724,503
1477377975868,728,508
1477377975868,732,513
1477377975883,738,518
1477377975883,741,523
1477377975899,747,527
1477377975899,750,530
1477377975914,755,532
1477377975914,762,533
1477377975930,767,534
1477377975930,771,534
1477377975946,773,535
1477377975977,774,536
1477377975977,776,537
1477377975992,782,538
1477377975992,788,539
1477377976008,796,539
1477377976008,802,539
1477377976024,807,539
1477377976024,811,540
1477377976039,813,542
1477377976039,814,543
1477377976055,814,546
1477377976055,815,548
1477377976070,817,553
1477377976070,819,557
1477377976086,819,561
1477377976086,821,567
1477377976102,822,569
1477377976102,823,571
1477377976117,823,573
1477377976117,823,574
1477377976133,824,575
1477377976133,824,577
1477377976148,825,578
1477377976148,826,580
1477377976164,827,583
1477377976164,828,584
1477377976180,829,586
1477377976180,830,587
1477377976195,831,587
1477377976195,831,589
1477377976211,832,589
1477377976211,832,591
1477377976226,834,592
1477377976226,836,594
1477377976242,838,594
1477377976242,841,594
1477377976258,843,594
1477377976258,845,594
1477377976273,846,595
1477377976289,848,597
1477377976289,849,599
-1,-1,-1
1477377974819,114,18
1477377974896,114,17
1477377974937,114,16
1477377974961,116,16
1477377974969,117,16
1477377974977,119,16
1477377974985,121,15
1477377974992,123,15
1477377975008,124,15
1477377975017,125,15
1477377975033,126,15
1477377975057,127,15
1477377975081,128,15
1477377975313,129,15
-1,-1,-1
1477377974819,,
-1,-1,-1
1477377975318,,
