1477377931550,614,590
1477377931550,608,583
1477377931565,602,577
1477377931565,600,574
1477377931581,598,571
1477377931581,597,568
1477377931596,593,562
1477377931596,588,556
1477377931612,582,553
1477377931612,571,549
1477377931628,562,547
1477377931628,550,545
1477377931643,543,545
1477377931643,535,545
1477377931659,528,546
1477377931659,526,548
1477377931674,524,550
1477377931690,524,551
1477377931690,522,551
1477377931706,520,551
1477377931706,518,551
1477377931721,513,551
1477377931721,507,551
1477377931737,501,551
1477377931737,494,551
1477377931752,491,551
1477377931752,490,551
1477377931768,489,551
1477377931815,488,551
1477377931830,487,552
1477377931830,487,553
1477377931847,486,553
1477377931878,485,553
1477377932035,485,552
1477377932238,485,553
1477377932254,485,554
1477377932316,485,555
1477377932456,485,556
1477377933144,484,556
1477377933159,483,556
1477377933175,482,556
1477377933175,480,556
1477377933191,479,556
1477377933191,477,558
1477377933206,475,558
1477377933206,474,559
1477377933222,474,560
1477377933222,473,560
1477377933425,473,561
1477377934068,472,561
1477377934146,471,561
1477377934162,470,561
1477377934177,469,561
1477377934177,466,560
1477377934193,463,559
1477377934193,460,559
1477377934209,455,558
1477377934209,449,557
1477377934224,440,557
1477377934224,434,557
1477377934240,426,554
1477377934240,411,546
1477377934255,401,543
1477377934255,384,534
1477377934271,374,531
1477377934271,364,528
1477377934287,349,527
1477377934287,340,527
1477377934302,330,531
1477377934302,324,533
1477377934318,316,536
1477377934318,309,537
1477377934333,304,538
1477377934333,295,538
1477377934349,290,537
1477377934349,283,534
1477377934365,275,529
1477377934365,267,526
1477377934380,257,520
1477377934380,250,514
1477377934396,246,510
1477377934396,243,504
1477377934411,242,499
1477377934411,242,493
1477377934427,242,490
1477377934427,243,482
1477377934443,245,478
1477377934458,245,472
1477377934458,245,471
1477377934474,245,469
1477377934474,245,465
1477377934489,245,463
1477377934489,245,460
1477377934505,245,458
1477377934521,245,457
1477377934521,245,456
1477377934552,245,455
1477377934583,245,454
1477377934583,245,452
1477377934599,245,447
1477377934599,245,440
1477377934614,243,421
1477377934614,243,406
1477377934630,242,383
1477377934630,241,369
1477377934645,240,361
1477377934645,239,351
1477377934661,238,347
1477377934661,237,341
1477377934677,237,339
1477377934677,237,336
1477377934692,235,333
1477377934692,235,331
1477377934708,235,329
1477377934708,235,328
1477377934723,235,325
1477377934723,235,321
1477377934739,235,319
1477377934739,235,318
1477377934755,235,317
1477377934817,235,318
1477377934833,235,319
1477377934848,235,321
1477377934848,235,322
1477377934865,235,324
1477377934880,235,325
1477377934880,235,326
1477377934896,235,327
1477377934927,235,328
1477377934974,235,329
1477377934990,235,330
1477377935130,235,331
1477377935629,234,328
1477377935645,232,321
1477377935645,228,317
1477377935660,225,311
1477377935660,218,300
1477377935676,209,292
1477377935676,192,280
1477377935692,180,273
1477377935692,167,266
1477377935707,154,258
1477377935707,149,252
1477377935723,143,243
1477377935723,139,237
1477377935738,135,230
1477377935754,129,220
1477377935754,127,214
1477377935770,125,209
1477377935770,125,207
1477377935785,124,204
1477377935785,122,198
1477377935801,122,195
1477377935801,122,191
1477377935816,120,187
1477377935816,120,183
1477377935832,120,179
1477377935832,119,176
1477377935848,119,173
1477377935848,119,169
1477377935863,117,165
1477377935863,116,162
1477377935879,115,156
1477377935879,114,153
1477377935894,114,151
1477377935894,113,148
1477377935910,113,146
1477377935910,113,144
1477377935926,113,143
1477377935926,113,141
1477377935941,113,138
1477377935957,113,137
1477377935957,113,135
1477377935972,113,133
1477377935988,114,132
1477377936004,115,132
1477377936004,115,131
1477377936019,115,130
1477377936035,115,129
1477377936035,116,128
1477377936050,116,127
1477377936066,116,125
1477377936066,116,124
1477377936082,116,122
1477377936082,117,120
1477377936097,117,117
1477377936097,117,115
1477377936113,118,113
1477377936113,118,112
1477377936128,118,110
1477377936128,118,109
1477377936144,118,108
1477377936160,119,107
1477377936160,120,105
1477377936175,120,104
1477377936175,120,102
1477377936191,122,98
1477377936191,123,96
1477377936206,124,95
1477377936206,124,92
1477377936222,125,91
1477377936222,125,90
1477377936238,125,89
1477377936284,126,89
1477377936300,127,89
1477377936316,127,88
1477377936347,128,88
1477377936362,128,87
1477377936394,128,86
1477377936440,128,85
1477377936440,129,85
1477377936456,130,84
1477377936456,130,83
1477377936472,130,82
1477377936472,130,81
1477377936503,130,80
1477377936518,130,79
1477377936550,130,78
1477377936721,131,78
1477377936778,131,79
1477377936794,131,80
1477377936810,131,81
1477377936818,131,82
1477377936835,131,83
1477377936842,131,84
1477377936850,131,85
1477377936858,131,86
1477377936874,131,87
1477377936882,131,88
1477377936898,131,89
1477377936922,131,90
1477377936946,131,91
1477377936954,131,92
1477377936970,131,93
1477377936978,132,93
1477377936994,132,94
1477377937010,132,95
1477377937026,133,96
1477377937034,133,97
1477377937042,133,98
1477377937058,134,99
1477377937082,134,100
1477377937090,135,100
1477377937098,136,101
1477377937106,137,101
1477377937114,138,102
1477377937122,139,102
1477377937130,141,102
1477377937138,142,103
1477377937146,143,103
1477377937154,144,103
1477377937162,145,103
1477377937178,146,103
1477377937186,146,104
1477377937194,147,104
1477377937202,148,104
1477377937218,149,104
1477377937226,150,104
1477377937234,151,104
1477377937250,152,104
1477377937274,153,104
1477377937354,152,104
1477377937362,147,104
1477377937370,139,104
1477377937378,133,104
1477377937386,125,104
1477377937394,122,104
1477377937397,122,104
1477377937402,120,104
1477377937410,118,104
1477377937426,116,104
1477377937450,115,104
1477377937465,114,103
1477377937465,114,102
1477377937481,113,101
1477377937481,113,100
1477377937498,113,98
1477377937499,112,98
1477377937514,112,96
1477377937514,112,95
1477377937530,111,94
1477377937530,111,92
1477377937545,109,91
1477377937545,109,89
1477377937561,108,87
1477377937561,107,87
1477377937577,107,86
1477377937577,107,85
1477377937592,107,84
1477377937592,107,83
1477377937608,107,82
1477377937608,106,81
1477377937623,106,80
1477377937623,105,78
1477377937639,105,77
1477377937655,105,76
1477377937670,105,75
1477377937701,105,74
1477377937875,104,74
1477377937980,104,75
1477377937980,104,76
