1477377943986,639,594
1477377943994,637,587
1477377944002,633,578
1477377944010,627,573
1477377944018,621,566
1477377944026,615,562
1477377944034,606,561
1477377944042,592,560
1477377944050,583,558
1477377944058,576,555
1477377944066,574,550
1477377944074,572,546
1477377944082,571,543
1477377944090,570,543
1477377944098,569,543
1477377944106,568,543
1477377944122,568,542
1477377944129,567,541
1477377944138,566,540
1477377944146,564,539
1477377944153,559,538
1477377944162,554,537
1477377944170,549,537
1477377944178,546,537
1477377944186,543,537
1477377944194,542,539
1477377944202,540,539
1477377944210,540,540
1477377944242,540,541
1477377944258,539,542
1477377944266,538,542
1477377944266,538,543
1477377944297,538,544
1477377944329,538,545
1477377944344,538,546
1477377944563,538,547
1477377944657,537,547
1477377944688,536,547
1477377944704,535,547
1477377944720,534,547
1477377944735,532,547
1477377944751,529,547
1477377944751,524,546
1477377944766,520,546
1477377944766,507,544
1477377944782,498,542
1477377944782,482,533
1477377944798,472,527
1477377944798,462,516
1477377944813,442,497
1477377944813,424,484
1477377944829,395,455
1477377944829,374,437
1477377944844,356,423
1477377944844,328,391
1477377944860,315,373
1477377944860,288,337
1477377944876,274,315
1477377944876,264,294
1477377944891,251,262
1477377944891,247,250
1477377944907,244,232
1477377944907,244,223
1477377944922,244,213
1477377944938,245,205
1477377944938,245,199
1477377944954,245,186
1477377944954,245,175
1477377944969,247,165
1477377944969,250,154
1477377944985,253,147
1477377944985,256,139
1477377945000,256,136
1477377945000,256,134
1477377945016,255,130
1477377945016,252,125
1477377945032,242,116
1477377945032,236,108
1477377945047,230,103
1477377945047,223,93
1477377945063,217,81
1477377945063,211,63
1477377945078,198,32
1477377945078,193,23
1477377945094,190,18
1477377945110,189,18
1477377945110,188,17
1477377945125,187,17
1477377945125,186,17
1477377945141,185,17
1477377945141,183,18
1477377945156,182,18
1477377945156,179,19
1477377945172,176,20
1477377945172,173,21
1477377945188,171,21
1477377945188,169,21
1477377945203,167,21
1477377945203,165,21
1477377945219,163,21
1477377945219,162,21
1477377945234,161,21
1477377945250,160,21
1477377945266,159,21
1477377945266,158,21
1477377945281,155,21
1477377945281,153,21
1477377945297,149,22
1477377945297,146,22
