1477377955090,600,589
1477377955098,592,580
1477377955106,576,570
1477377955114,565,567
1477377955121,555,562
1477377955130,547,559
1477377955137,538,551
1477377955146,516,533
1477377955154,499,522
1477377955161,460,499
1477377955170,439,487
1477377955177,418,478
1477377955185,383,461
1477377955193,361,449
1477377955201,331,429
1477377955209,311,416
1477377955217,298,408
1477377955225,279,397
1477377955233,270,389
1477377955233,261,381
1477377955249,259,379
1477377955249,258,378
1477377955264,257,375
1477377955264,255,370
1477377955280,254,368
1477377955280,252,366
1477377955296,251,365
1477377955296,249,363
1477377955311,248,359
1477377955311,248,358
1477377955327,245,356
1477377955327,244,353
1477377955342,238,352
1477377955342,232,349
1477377955358,228,340
1477377955358,224,330
1477377955374,219,319
1477377955374,211,300
1477377955389,207,292
1477377955389,202,286
1477377955405,197,281
1477377955405,193,279
1477377955420,190,275
1477377955420,187,269
1477377955436,184,265
1477377955436,179,258
1477377955452,177,256
1477377955452,173,252
1477377955467,172,249
1477377955467,170,247
1477377955483,170,246
1477377955483,170,242
1477377955498,170,241
1477377955514,170,240
1477377955530,170,239
1477377955545,169,238
1477377955545,168,236
1477377955562,168,235
1477377955568,168,233
1477377955568,168,232
1477377955583,167,232
1477377955583,166,231
1477377955599,164,231
1477377955599,162,230
1477377955615,161,230
1477377955615,160,230
1477377955630,159,229
1477377955630,159,226
1477377955646,158,223
1477377955646,157,219
1477377955661,156,214
1477377955661,156,203
1477377955677,156,195
1477377955677,155,188
1477377955693,154,181
1477377955693,152,178
1477377955708,152,175
1477377955708,149,165
1477377955724,148,158
1477377955724,147,152
1477377955739,147,149
1477377955739,147,147
1477377955755,147,146
1477377955833,148,147
1477377955849,148,149
1477377955865,149,151
1477377955865,150,152
1477377955881,150,154
1477377955881,150,155
1477377955896,152,160
1477377955896,153,164
1477377955912,155,169
1477377955912,155,170
1477377955928,156,172
1477377955928,157,174
1477377955943,158,176
1477377955943,158,177
1477377955959,158,179
1477377955959,158,181
1477377955974,158,182
1477377955974,158,185
1477377955990,159,188
1477377955990,159,191
1477377956006,160,195
1477377956006,162,199
1477377956021,162,209
1477377956021,162,216
1477377956037,162,226
1477377956037,163,232
1477377956052,164,239
1477377956052,164,247
1477377956068,164,253
1477377956068,164,263
1477377956084,164,268
1477377956084,164,271
1477377956099,164,276
1477377956099,163,279
1477377956115,163,281
1477377956115,163,283
1477377956130,162,286
1477377956146,162,289
1477377956146,162,294
1477377956162,162,298
1477377956162,162,302
1477377956177,161,310
1477377956177,160,318
1477377956193,157,330
1477377956193,156,334
1477377956208,155,336
1477377956208,155,337
1477377956224,155,338
1477377956240,155,340
1477377956240,154,343
1477377956255,153,345
1477377956255,152,348
1477377956271,150,349
1477377956271,147,349
1477377956286,144,351
1477377956286,140,354
1477377956302,134,357
1477377956302,131,357
1477377956318,127,360
1477377956318,126,361
1477377956333,125,361
1477377956349,124,361
1477377956364,123,361
1477377956380,122,362
1477377956380,121,362
1477377956396,121,363
1477377956396,120,364
1477377956411,119,364
1477377956427,119,365
1477377956427,118,365
1477377956442,116,366
1477377956458,114,366
1477377956458,112,366
1477377956474,109,367
1477377956474,103,368
1477377956489,99,368
1477377956489,97,368
1477377956505,95,368
1477377956520,95,367
1477377956536,94,364
1477377956536,93,361
1477377956554,92,357
1477377956562,91,353
1477377956570,91,350
1477377956572,91,347
1477377956572,90,346
1477377956587,90,345
1477377956587,90,344
1477377956603,90,343
1477377956603,90,342
1477377956618,90,340
1477377956634,90,338
1477377956634,89,336
1477377956650,89,331
1477377956650,89,326
1477377956665,88,319
1477377956665,88,315
1477377956681,88,313
1477377956681,88,309
1477377956696,88,307
1477377956696,88,305
1477377956712,88,303
1477377956712,88,301
1477377956728,88,298
1477377956728,88,295
1477377956743,88,294
1477377956743,88,291
1477377956759,88,288
1477377956759,88,286
1477377956774,88,284
1477377956790,88,283
1477377956806,88,282
1477377956821,88,281
1477377956821,87,281
1477377956837,87,280
1477377956837,86,279
1477377956852,86,278
1477377956852,85,276
1477377956868,84,275
1477377956868,83,273
1477377956884,83,271
1477377956884,83,270
1477377956899,82,268
1477377956899,80,265
1477377956915,80,264
1477377956915,79,262
1477377956930,79,260
1477377956946,78,259
1477377956946,78,258
1477377956962,78,257
1477377956962,77,256
1477377956977,77,253
1477377956977,76,253
1477377956993,76,252
1477377957008,76,250
1477377957024,76,249
1477377957024,76,248
1477377957040,76,247
1477377957040,76,246
1477377957055,76,245
1477377957055,75,244
1477377957071,75,243
1477377957071,75,242
1477377957086,75,241
1477377957102,75,240
1477377957102,75,239
1477377957118,75,237
1477377957118,75,236
1477377957133,76,236
1477377957133,76,234
1477377957149,76,233
1477377957149,76,232
1477377957164,76,231
1477377957180,76,230
1477377957180,76,229
1477377957196,77,229
1477377957196,77,228
1477377957211,77,226
1477377957227,77,223
1477377957227,77,222
1477377957242,79,219
1477377957258,80,217
1477377957258,80,216
1477377957274,81,215
1477377957274,81,213
1477377957289,81,212
1477377957289,81,210
1477377957305,81,209
1477377957305,81,207
1477377957320,81,205
1477377957320,81,203
1477377957336,81,201
1477377957336,81,199
1477377957352,81,197
1477377957352,81,196
1477377957367,81,194
1477377957367,81,191
1477377957383,81,188
1477377957383,81,186
1477377957398,81,182
1477377957398,82,179
1477377957414,83,177
1477377957414,84,174
1477377957430,84,172
1477377957430,85,171
1477377957445,85,169
1477377957445,86,168
1477377957461,86,167
1477377957476,86,166
1477377957492,86,165
1477377957508,86,164
1477377957508,86,163
1477377957523,86,162
1477377957523,86,161
1477377957539,86,160
1477377957554,86,159
1477377957570,86,158
1477377957570,86,157
1477377957586,86,156
1477377957601,85,155
1477377957601,85,153
1477377957617,85,152
1477377957617,85,150
1477377957632,84,147
1477377957632,83,143
1477377957650,82,142
1477377957650,81,139
1477377957666,81,137
1477377957666,81,136
1477377957681,80,134
1477377957681,80,132
1477377957697,79,131
1477377957712,79,130
1477377957712,79,129
1477377957728,79,128
1477377957728,79,127
1477377957744,79,126
1477377957744,79,124
1477377957759,79,123
1477377957759,79,122
1477377957775,78,121
1477377957775,78,120
1477377957806,78,119
1477377957822,78,118
1477377957868,78,117
1477377957884,78,116
1477377958042,77,115
1477377958162,77,114
1477377958170,77,113
1477377958194,77,112
1477377958274,78,111
1477377958282,79,110
1477377958290,81,110
1477377958298,81,109
1477377958354,81,108
1477377958370,82,107
1477377958426,83,106
1477377958442,83,105
1477377958450,83,104
1477377958546,84,104
1477377958554,84,103
1477377958562,85,103
1477377958570,86,102
1477377958578,88,101
1477377958650,88,100
1477377958810,88,101
1477377958826,88,103
1477377958834,86,104
1477377958842,81,106
1477377958850,78,107
1477377958858,75,108
1477377958866,73,109
1477377958874,72,109
1477377958882,71,110
1477377958930,70,110
1477377958994,70,111
1477377959002,69,111
1477377959018,68,112
1477377959026,67,112
1477377959066,66,112
1477377959114,66,111
1477377959170,65,111
1477377959306,65,110
1477377959330,66,110
1477377959338,70,110
1477377959342,70,110
1477377959346,77,110
1477377959354,89,110
1477377959362,99,110
1477377959370,109,110
1477377959378,126,110
1477377959386,136,110
1477377959394,146,110
1477377959399,153,110
1477377959399,159,110
1477377959415,164,110
1477377959415,167,110
1477377959434,167,111
1477377959442,168,111
1477377959443,168,113
1477377959443,169,114
1477377959459,170,114
1477377959459,170,115
1477377959490,171,115
1477377959506,171,116
1477377959521,171,117
1477377959646,171,114
1477377959662,170,114
1477377959662,170,113
1477377959677,168,112
1477377959693,166,110
1477377959693,165,110
1477377959708,164,109
1477377959708,164,108
1477377959724,163,108
1477377959724,162,106
1477377959740,161,106
1477377959740,161,105
1477377959755,160,104
1477377959755,159,103
1477377959786,158,102
1477377959864,157,102
1477377959911,156,102
1477377959911,155,102
1477377959927,154,102
1477377959942,153,102
1477377959958,152,102
1477377959958,151,102
1477377959989,150,102
1477377960005,149,102
1477377960020,149,101
1477377960020,149,100
1477377960036,148,100
1477377960067,147,100
1477377960154,147,101
1477377960178,147,102
1477377960186,147,103
1477377960194,147,104
1477377960210,147,105
1477377960218,147,106
1477377960226,147,107
1477377960234,147,108
1477377960242,147,109
1477377960250,147,110
1477377960258,147,111
1477377960274,147,113
1477377960290,147,115
1477377960298,148,115
1477377960306,148,116
1477377960322,148,118
1477377960338,150,119
1477377960354,152,119
1477377960370,153,119
1477377960378,154,119
1477377960386,155,119
1477377960402,156,119
1477377960418,157,119
1477377960434,158,119
1477377960442,159,118
1477377960450,161,116
1477377960466,162,116
1477377960474,163,116
1477377960498,163,115
1477377960514,164,115
1477377960554,165,115
1477377960578,166,115
1477377960586,167,115
1477377960610,168,115
1477377960626,169,115
1477377960635,170,115
1477377960642,171,115
1477377960658,172,115
1477377960690,173,115
1477377960707,174,115
1477377960826,174,114
1477377960842,174,113
1477377960852,174,112
1477377960858,173,111
1477377960874,172,110
1477377960885,171,109
1477377960890,170,109
1477377960898,169,109
1477377960906,168,109
1477377960914,167,108
1477377960962,167,107
1477377960970,166,107
1477377960978,166,106
1477377960986,165,106
1477377960994,164,106
1477377961002,163,106
1477377961018,162,106
1477377961066,161,106
1477377961085,160,106
1477377961090,159,106
1477377961098,158,106
1477377961106,156,106
1477377961122,155,106
1477377961138,154,106
1477377961154,153,105
1477377961162,152,105
1477377961178,151,105
1477377961186,149,104
1477377961194,149,103
1477377961202,147,103
1477377961218,146,103
1477377961226,146,102
1477377961234,145,102
1477377961251,144,102
1477377961258,144,101
1477377961290,144,100
1477377961306,143,100
1477377961322,143,99
1477377961338,143,98
1477377961355,143,97
1477377961371,143,96
1477377961410,142,95
1477377961434,142,94
1477377961442,142,93
1477377961453,142,92
1477377961459,141,92
1477377961469,141,91
1477377961498,141,90
1477377961586,141,89
1477377961610,141,88
1477377961619,141,87
1477377961675,141,87
1477377961733,141,88
1477377961733,141,90
1477377961748,141,94
1477377961748,141,96
1477377961764,140,99
1477377961764,140,103
1477377961780,139,106
1477377961780,139,107
1477377961795,139,108
1477377961904,139,109
1477377961920,139,112
1477377961920,139,116
1477377961936,139,120
1477377961967,139,118
1477377961967,138,115
1477377961982,138,112
1477377961982,137,111
1477377961998,136,108
1477377961998,136,107
1477377962014,136,106
1477377962014,136,105
1477377962045,137,106
1477377962060,138,106
1477377962060,140,106
1477377962076,144,106
1477377962076,145,106
1477377962092,148,106
1477377962092,151,107
1477377962107,153,108
1477377962107,154,109
1477377962123,156,111
1477377962123,157,112
