1477378088380,675,595
1477378088387,644,585
1477378088395,587,572
1477378088403,549,567
1477378088411,512,562
1477378088419,454,551
1477378088427,422,535
1477378088435,376,509
1477378088443,345,489
1477378088451,308,471
1477378088459,264,447
1477378088467,235,435
1477378088475,201,420
1477378088506,144,362
1477378088508,131,345
1477378088521,119,313
1477378088526,110,295
1477378088531,103,279
1477378088539,91,253
1477378088547,86,242
1477378088555,79,229
1477378088563,74,220
1477378088572,69,214
1477378088579,64,206
1477378088587,61,203
1477378088595,56,195
1477378088603,53,191
1477378088611,50,188
1477378088619,45,180
1477378088627,42,174
1477378088632,40,166
1477378088632,38,159
1477378088647,37,154
1477378088647,37,146
1477378088663,37,142
1477378088663,37,137
1477378088679,37,133
1477378088679,38,130
1477378088694,39,128
1477378088694,41,122
1477378088710,41,117
1477378088710,41,111
1477378088725,41,104
1477378088725,41,101
1477378088741,41,94
1477378088741,41,88
1477378088757,41,84
1477378088757,41,81
1477378088772,41,79
1477378088772,41,78
1477378088803,44,78
1477378088819,52,78
1477378088819,56,78
1477378088835,63,77
1477378088835,67,76
1477378088850,71,76
1477378088850,75,76
1477378088866,77,76
1477378088866,78,76
1477378088881,79,77
1477378088881,80,80
1477378088897,80,82
1477378088897,80,85
1477378088913,81,87
1477378088913,82,90
1477378088928,83,92
1477378088928,85,95
1477378088944,85,98
1477378088944,86,100
1477378088959,87,104
1477378088959,89,105
1477378088975,91,107
1477378088975,93,108
1477378088992,95,108
1477378088992,95,109
1477378089023,95,110
1477378089070,95,111
1477378089070,96,112
1477378089085,97,114
1477378089085,97,115
1477378089101,97,116
1477378089101,98,119
1477378089116,99,121
1477378089116,99,124
1477378089132,99,126
1477378089132,99,129
1477378089148,100,132
1477378089163,100,135
1477378089163,100,142
1477378089179,100,147
1477378089179,100,153
1477378089194,100,157
1477378089194,100,159
1477378089210,100,162
1477378089210,99,167
1477378089226,99,169
1477378089226,99,171
1477378089241,99,173
1477378089241,99,174
1477378089257,98,175
1477378089257,98,176
1477378089272,98,177
1477378089335,98,175
1477378089335,98,173
1477378089350,97,171
1477378089350,97,170
1477378089367,97,168
1477378089383,96,168
1477378089429,97,169
1477378089429,98,170
1477378089445,99,171
1477378089445,101,173
1477378089461,103,174
1477378089461,105,175
1477378089476,105,176
1477378089492,106,177
1477378089492,106,178
1477378089523,106,180
1477378089523,106,183
1477378089539,106,187
1477378089539,106,192
1477378089554,106,198
1477378089554,106,202
1477378089570,106,210
1477378089570,104,216
1477378089585,101,224
1477378089585,99,226
1477378089601,98,228
1477378089601,95,233
1477378089617,93,235
1477378089617,92,237
1477378089632,89,240
1477378089632,88,240
1477378089648,86,242
1477378089648,85,243
1477378089663,83,244
1477378089663,81,245
1477378089679,80,248
1477378089679,78,249
1477378089695,78,250
1477378089695,76,252
1477378089710,73,252
1477378089710,70,254
1477378089726,67,256
1477378089726,65,257
1477378089741,59,260
1477378089741,56,262
1477378089757,52,265
1477378089757,51,267
1477378089773,51,268
1477378089773,50,271
1477378089788,49,272
1477378089804,49,273
1477378089804,49,274
1477378089851,49,275
1477378089851,49,276
1477378089866,49,277
1477378089866,49,278
1477378089882,49,279
1477378089930,48,280
1477378089930,48,281
1477378089945,48,282
1477378090054,48,283
1477378090070,48,284
1477378090187,47,284
