1477378053108,471,589
1477378053116,467,578
1477378053124,464,560
1477378053132,451,526
1477378053140,443,508
1477378053148,435,497
1477378053156,416,480
1477378053164,393,469
1477378053172,351,457
1477378053180,327,453
1477378053188,298,450
1477378053196,254,440
1477378053204,227,434
1477378053212,208,431
1477378053220,189,425
1477378053228,183,422
1477378053236,180,422
1477378053244,180,421
1477378053252,180,418
1477378053260,180,413
1477378053268,178,408
1477378053276,176,403
1477378053284,174,398
1477378053292,173,391
1477378053300,171,384
1477378053308,171,380
1477378053316,170,375
1477378053318,169,371
1477378053318,166,366
1477378053334,161,358
1477378053334,158,355
1477378053349,154,350
1477378053349,150,328
1477378053365,149,300
1477378053380,145,257
1477378053380,142,236
1477378053396,142,225
1477378053396,141,218
1477378053412,140,215
1477378053412,139,211
1477378053427,136,206
1477378053427,133,196
1477378053443,131,187
1477378053443,131,182
1477378053458,129,175
1477378053458,129,172
1477378053490,129,171
1477378053505,129,170
1477378053505,129,169
1477378053521,128,167
1477378053521,128,164
1477378053536,128,160
1477378053536,128,157
1477378053552,128,155
1477378053552,128,152
1477378053568,128,149
1477378053568,128,144
1477378053583,128,141
1477378053583,128,137
1477378053599,128,133
1477378053599,128,130
1477378053614,128,127
1477378053614,128,124
1477378053630,128,121
1477378053630,128,119
1477378053646,127,116
1477378053646,127,114
1477378053661,126,112
1477378053661,125,110
1477378053678,124,106
1477378053678,123,105
1477378053694,121,102
1477378053694,120,100
1477378053710,119,96
1477378053710,118,96
1477378053726,117,94
1477378053726,116,91
1477378053741,116,89
1477378053741,115,86
1477378053757,115,85
1477378053772,114,84
1477378053772,113,84
1477378053788,113,82
1477378053897,113,81
1477378053928,113,80
1477378053944,113,79
1477378053977,113,78
1477378054008,112,78
1477378054024,112,77
1477378054071,112,76
1477378054102,112,75
1477378054508,112,74
1477378054554,112,73
1477378054617,112,72
1477378054648,112,71
1477378054648,112,70
1477378054695,112,69
1477378055107,112,70
1477378055236,113,69
1477378055244,114,69
1477378055292,114,68
1477378055301,115,68
1477378055356,116,68
1477378055372,117,68
1477378055380,118,68
1477378055388,119,67
1477378055532,120,67
1477378055620,121,67
1477378055756,121,68
1477378055836,121,69
1477378055853,121,70
1477378055876,121,71
1477378055900,121,72
1477378055932,121,73
1477378055948,120,73
1477378055964,120,74
1477378055996,120,75
1477378056005,119,75
1477378056060,119,76
1477378056084,119,77
1477378056100,118,77
1477378056110,118,78
1477378056124,118,79
1477378056148,118,80
1477378056156,118,81
1477378056172,118,82
1477378056188,118,83
1477378056196,118,84
1477378056212,118,85
1477378056228,117,87
1477378056244,117,88
1477378056252,117,89
1477378056260,117,90
1477378056269,117,91
1477378056276,117,92
1477378056285,117,93
1477378056292,117,95
1477378056300,117,96
1477378056308,117,97
1477378056316,117,98
1477378056324,117,99
1477378056332,117,100
1477378056340,117,102
1477378056348,117,103
1477378056356,117,105
1477378056364,117,107
1477378056372,117,109
1477378056380,117,111
1477378056388,117,113
1477378056396,117,116
1477378056404,117,118
1477378056412,117,120
1477378056420,117,122
1477378056428,117,123
1477378056436,117,125
1477378056444,117,126
1477378056453,117,127
1477378056460,117,128
1477378056469,117,129
1477378056476,117,130
1477378056485,117,132
1477378056492,117,134
1477378056500,117,135
1477378056508,117,136
1477378056516,117,139
1477378056524,117,140
1477378056532,117,142
1477378056540,117,144
1477378056548,117,147
1477378056556,117,150
1477378056564,117,151
1477378056572,117,152
1477378056580,117,153
1477378056588,117,154
1477378056596,117,155
1477378056604,117,157
1477378056620,117,158
1477378056628,117,159
1477378056636,117,160
1477378056653,117,161
1477378056669,117,162
1477378056676,118,162
1477378056685,118,163
1477378056700,118,164
1477378056716,118,165
1477378056740,118,166
1477378056764,118,167
1477378056772,118,169
1477378056788,118,171
1477378056796,118,173
1477378056804,118,175
1477378056812,118,176
1477378056821,117,179
1477378056828,117,181
1477378056837,116,184
1477378056844,116,185
1477378056852,115,186
1477378056860,114,188
1477378056876,114,189
1477378056885,114,190
1477378056900,114,191
1477378056924,114,192
1477378056940,114,193
1477378056948,114,194
1477378056956,114,196
1477378056972,114,198
1477378056988,114,199
1477378057004,114,200
1477378057012,114,201
1477378057020,114,202
1477378057028,114,203
1477378057036,114,204
1477378057044,114,205
1477378057053,115,207
1477378057060,116,208
1477378057070,116,210
1477378057076,117,213
1477378057086,118,215
1477378057092,120,219
1477378057100,121,220
1477378057108,121,221
1477378057116,121,223
1477378057124,121,225
1477378057140,121,226
1477378057148,121,227
1477378057156,121,228
1477378057164,122,228
1477378057172,122,229
1477378057180,122,230
1477378057188,122,231
1477378057204,122,232
1477378057212,122,233
1477378057228,122,234
1477378057244,122,235
1477378057260,122,236
1477378057270,122,237
1477378057286,122,238
1477378057292,122,239
1477378057300,122,240
1477378057308,122,242
1477378057316,122,243
1477378057324,122,244
1477378057332,122,246
1477378057340,122,248
1477378057356,122,250
1477378057364,122,251
1477378057372,122,252
1477378057380,122,253
1477378057396,122,254
1477378057404,122,255
1477378057412,122,256
1477378057428,122,257
1477378057436,122,258
1477378057453,122,259
1477378057484,122,260
1477378057492,122,261
1477378057516,122,262
1477378057532,122,263
1477378057548,122,264
1477378057572,122,265
1477378057596,122,266
1477378057612,122,267
1477378057620,122,268
1477378057628,122,269
1477378057661,122,269
1477378057750,122,270
1477378057750,122,271
1477378057781,125,272
1477378057781,128,274
1477378057797,134,274
1477378057812,144,279
1477378057812,154,281
1477378057828,164,283
1477378057828,184,290
1477378057844,201,295
1477378057844,256,307
1477378057859,294,315
1477378057859,327,322
1477378057875,374,337
1477378057984,559,404
1477378057984,559,407
1477378058000,559,410
1477378058000,559,413
1477378058015,559,414
1477378058031,561,414
1477378058046,568,416
1477378058046,593,430
1477378058062,620,445
1477378058062,658,462
1477378058078,724,483
1477378058078,777,502
1477378058093,841,521
1477378058093,876,526
1477378058109,896,526
-1,-1,-1
1477378054898,112,69
1477378055107,112,70
1477378055236,113,69
1477378055244,114,69
1477378055292,114,68
1477378055301,115,68
1477378055356,116,68
1477378055372,117,68
1477378055380,118,68
1477378055388,119,67
1477378055532,120,67
1477378055620,121,67
1477378055756,121,68
1477378055836,121,69
1477378055853,121,70
1477378055876,121,71
1477378055900,121,72
1477378055932,121,73
1477378055948,120,73
1477378055964,120,74
1477378055996,120,75
1477378056005,119,75
1477378056060,119,76
1477378056084,119,77
1477378056100,118,77
1477378056110,118,78
1477378056124,118,79
1477378056148,118,80
1477378056156,118,81
1477378056172,118,82
1477378056188,118,83
1477378056196,118,84
1477378056212,118,85
1477378056228,117,87
1477378056244,117,88
1477378056252,117,89
1477378056260,117,90
1477378056269,117,91
1477378056276,117,92
1477378056285,117,93
1477378056292,117,95
1477378056300,117,96
1477378056308,117,97
1477378056316,117,98
1477378056324,117,99
1477378056332,117,100
1477378056340,117,102
1477378056348,117,103
1477378056356,117,105
1477378056364,117,107
1477378056372,117,109
1477378056380,117,111
1477378056388,117,113
1477378056396,117,116
1477378056404,117,118
1477378056412,117,120
1477378056420,117,122
1477378056428,117,123
1477378056436,117,125
1477378056444,117,126
1477378056453,117,127
1477378056460,117,128
1477378056469,117,129
1477378056476,117,130
1477378056485,117,132
1477378056492,117,134
1477378056500,117,135
1477378056508,117,136
1477378056516,117,139
1477378056524,117,140
1477378056532,117,142
1477378056540,117,144
1477378056548,117,147
1477378056556,117,150
1477378056564,117,151
1477378056572,117,152
1477378056580,117,153
1477378056588,117,154
1477378056596,117,155
1477378056604,117,157
1477378056620,117,158
1477378056628,117,159
1477378056636,117,160
1477378056653,117,161
1477378056669,117,162
1477378056676,118,162
1477378056685,118,163
1477378056700,118,164
1477378056716,118,165
1477378056740,118,166
1477378056764,118,167
1477378056772,118,169
1477378056788,118,171
1477378056796,118,173
1477378056804,118,175
1477378056812,118,176
1477378056821,117,179
1477378056828,117,181
1477378056837,116,184
1477378056844,116,185
1477378056852,115,186
1477378056860,114,188
