1477377977217,808,599
1477377977225,802,596
1477377977233,792,590
1477377977241,784,588
1477377977249,776,584
1477377977257,764,579
1477377977265,753,573
1477377977273,732,561
1477377977281,714,553
1477377977289,694,546
1477377977297,663,535
1477377977305,645,534
1477377977313,611,531
1477377977321,590,528
1477377977329,569,525
1477377977337,539,520
1477377977345,519,519
1477377977353,495,514
1477377977361,465,499
1477377977369,450,485
1477377977377,419,450
1477377977385,392,416
1477377977393,362,381
1477377977401,316,340
1477377977409,293,320
1477377977417,259,294
1477377977425,241,281
1477377977430,224,266
1477377977430,197,243
1477377977445,177,228
1477377977445,143,201
1477377977461,125,184
1477377977461,104,165
1477377977476,77,136
1477377977476,65,123
1477377977492,51,108
1477377977492,47,100
1477377977508,46,96
1477377977508,46,92
1477377977523,46,89
1477377977523,46,86
1477377977539,46,84
1477377977554,46,83
1477377977570,46,81
1477377977570,46,80
1477377977586,46,78
1477377977586,46,75
1477377977601,45,74
1477377977617,45,72
1477377977617,45,71
1477377977664,46,71
1477377977664,50,70
1477377977679,53,70
1477377977679,57,69
1477377977695,62,66
1477377977695,64,64
1477377977710,66,64
1477377977710,67,64
1477377977742,68,64
1477377977742,69,64
1477377977757,70,66
1477377977757,71,67
1477377977774,74,68
1477377977774,77,70
1477377977789,83,71
1477377977789,89,71
1477377977805,97,71
1477377977805,107,71
1477377977821,112,71
1477377977821,119,70
1477377977836,121,70
1477377977836,122,69
1477377977857,123,69
1477377977943,123,68
1477377977974,123,67
1477377977974,123,66
1477377978083,123,65
1477377978208,123,64
1477377978255,123,63
1477377978270,123,62
1477377978286,122,62
1477377978302,122,61
1477377978395,121,61
1477377978411,121,60
1477377978426,120,60
1477377978426,119,60
1477377978626,119,60
1477377978688,119,61
1477377978720,119,62
1477377978751,119,63
1477377978782,120,63
1477377978798,120,64
1477377978813,120,65
1477377978813,121,65
1477377978829,122,67
1477377978829,123,67
1477377978844,125,69
1477377978844,126,71
1477377978865,128,75
1477377978865,130,77
1477377978881,131,80
1477377978881,133,84
1477377978896,134,87
1477377978896,135,90
1477377978912,135,93
1477377978912,137,98
1477377978927,142,103
1477377978927,146,108
1477377978943,153,118
1477377978943,160,127
1477377978959,168,137
1477377978959,185,155
1477377978974,196,163
1477377978974,220,183
1477377978990,235,195
1477377978990,249,204
1477377979005,280,228
1477377979005,303,244
1477377979021,337,270
1477377979021,362,289
1477377979037,385,309
1477377979068,527,418
1477377979068,562,450
1477377979083,607,492
1477377979083,635,521
1477377979099,671,561
1477377979099,690,589
1477377980229,586,592
1477377980245,565,536
1477377980245,547,503
1477377980260,521,472
1477377980260,487,443
1477377980276,458,430
1477377980276,405,416
1477377980291,373,410
1477377980291,344,407
1477377980307,298,401
1477377980307,279,396
1477377980323,264,390
1477377980323,253,380
1477377980338,250,373
1477377980338,248,363
1477377980354,246,356
1477377980354,245,352
1477377980369,243,346
1477377980385,243,342
1477377980385,243,336
1477377980401,241,331
1477377980401,239,325
1477377980416,236,317
1477377980418,233,312
1477377980418,227,304
1477377980434,223,300
1477377980434,217,297
1477377980449,209,290
1477377980465,204,286
1477377980465,200,277
1477377980481,200,273
1477377980481,198,267
1477377980496,196,257
1477377980496,196,252
1477377980512,194,245
1477377980512,194,239
1477377980527,193,233
1477377980527,192,225
1477377980543,190,217
1477377980543,185,205
1477377980559,180,199
1477377980559,175,193
1477377980574,164,186
1477377980574,156,182
1477377980590,146,176
1477377980590,138,174
1477377980605,134,172
1477377980605,132,169
1477377980621,131,166
1477377980621,131,162
1477377980637,131,159
1477377980637,130,157
1477377980652,128,155
1477377980652,127,153
1477377980668,126,152
1477377980668,126,151
1477377980683,125,150
1477377980699,124,150
1477377980715,124,149
1477377980715,123,149
1477377980730,123,148
1477377980730,123,147
1477377980746,122,146
1477377980746,122,144
1477377980761,122,140
1477377980777,122,137
1477377980777,122,133
1477377980793,122,131
