1477378028485,756,593
1477378028492,751,580
1477378028500,746,573
1477378028508,742,561
1477378028516,741,557
1477378028524,741,555
1477378028532,740,554
1477378028540,740,553
1477378028548,740,551
1477378028556,738,545
1477378028564,736,538
1477378028572,733,529
1477378028580,728,518
1477378028588,726,509
1477378028596,723,502
1477378028604,723,491
1477378028612,722,485
1477378028620,721,478
1477378028628,719,471
1477378028636,716,464
1477378028644,712,459
1477378028652,709,452
1477378028660,703,440
1477378028668,691,417
1477378028676,683,406
1477378028756,394,281
1477378028764,390,284
1477378028772,386,285
1477378028780,384,285
1477378028788,379,283
1477378028796,375,279
1477378028802,372,277
1477378028802,370,275
1477378028818,368,273
1477378028818,367,272
1477378028833,366,271
1477378028833,365,269
1477378028849,359,265
1477378028849,343,243
1477378028864,325,220
1477378028864,298,191
1477378028880,250,156
1477378028880,224,144
1477378028896,206,136
1477378028896,189,131
1477378028911,180,125
1477378028911,171,117
1477378028927,164,111
1477378028927,158,106
1477378028942,154,98
1477378028942,152,95
1477378028958,151,92
1477378028958,150,88
1477378028974,148,86
1477378028974,147,85
1477378028989,145,84
1477378028989,145,83
1477378029005,144,83
1477378029020,143,83
1477378029020,142,83
1477378029036,140,83
1477378029052,139,83
1477378029130,138,83
1477378029145,137,83
1477378029145,134,83
1477378029161,130,83
1477378029161,120,83
1477378029176,113,84
1477378029176,105,85
1477378029192,102,85
1477378029192,101,85
1477378029208,101,84
1477378029239,101,82
1477378029270,101,81
1477378029301,101,80
1477378029301,101,79
1477378029348,101,78
1477378029364,101,77
1477378029379,101,76
1477378029395,101,75
1477378029410,101,74
1477378029426,101,73
1477378029426,102,73
1477378029442,102,72
1477378029598,102,71
1477378029668,103,71
1477378029676,104,71
1477378029692,106,71
1477378029700,108,71
1477378029708,111,71
1477378029716,113,71
1477378029724,114,71
1477378029732,115,70
1477378029740,118,70
1477378029748,118,69
1477378029756,120,69
1477378029764,121,69
1477378029772,122,69
1477378029780,123,69
1477378029788,124,69
1477378029804,125,69
1477378029812,126,69
1477378029844,126,68
1477378029852,127,68
1477378029996,128,68
1477378030108,128,66
1477378030124,128,65
1477378030140,128,64
1477378030148,128,63
1477378030156,127,63
1477378030180,126,63
1477378030188,125,63
1477378030220,124,63
1477378030244,124,62
1477378030252,123,62
1477378030276,121,62
1477378030292,120,62
1477378030300,118,62
1477378030324,116,63
1477378030372,115,63
1477378030380,115,64
1477378030444,114,64
1477378030452,113,64
1477378030476,112,64
1477378030492,112,65
1477378030500,111,65
1477378030556,110,65
1477378030564,109,65
1477378030572,108,65
1477378030588,106,65
1477378030596,105,65
1477378030628,104,65
1477378030724,104,66
1477378030758,104,66
1477378030772,105,66
1477378030812,105,67
1477378030818,105,68
1477378030834,105,70
1477378030834,105,72
1477378030850,106,74
1477378030850,106,76
1477378030866,106,77
1477378030866,106,78
1477378030882,106,79
1477378030897,106,81
1477378030897,107,82
1477378030913,107,84
1477378030913,107,86
1477378030928,107,89
1477378030928,109,94
1477378030944,110,98
1477378030944,111,102
1477378030960,112,106
1477378030960,112,108
1477378030975,112,110
1477378030975,112,112
1477378030991,112,113
1477378030991,112,115
1477378031006,112,116
1477378031006,112,117
1477378031022,112,119
1477378031022,113,120
1477378031038,113,122
1477378031038,114,124
1477378031069,116,126
1477378031069,117,127
1477378031084,118,128
1477378031162,119,128
1477378031178,119,129
1477378031194,120,129
1477378031194,121,130
1477378031209,122,130
1477378031240,122,131
1477378031256,123,131
1477378031287,124,131
1477378031317,125,131
1477378031333,126,131
1477378031340,127,133
1477378031348,127,135
1477378031357,127,136
1477378031364,127,139
1477378031372,127,141
1477378031380,127,143
1477378031389,127,144
1477378031396,128,145
1477378031404,128,146
1477378031420,128,147
1477378031428,128,148
1477378031444,128,149
1477378031452,128,150
1477378031460,128,151
1477378031469,128,152
1477378031476,128,153
1477378031486,128,154
1477378031492,128,156
1477378031508,128,158
1477378031516,128,159
1477378031524,128,160
1477378031540,128,161
1477378031548,128,162
1477378031556,128,163
1477378031564,128,164
