1477377904219,395,313
1477377904226,389,316
1477377904246,378,321
1477377904268,376,322
1477377904339,376,321
1477377904376,376,321
1477377904403,376,320
1477377904418,376,319
1477377904426,378,317
1477377904434,380,316
1477377904443,381,316
1477377904451,384,316
1477377904459,385,319
1477377904467,388,322
1477377904474,394,327
1477377904482,399,332
1477377904666,410,403
1477377904682,410,405
1477377904691,409,407
1477377904699,409,409
1477377904707,409,411
1477377904715,409,413
1477377904722,409,417
1477377904731,408,419
1477377904738,408,422
1477377904746,408,425
1477377904755,408,427
1477377904762,408,429
1477377904770,408,430
1477377904794,408,432
1477377904810,408,434
1477377904816,408,435
1477377904831,408,437
1477377904831,408,438
1477377904847,408,439
1477377904847,408,441
1477377904862,409,443
1477377904878,410,445
1477377904878,412,446
1477377904894,412,448
1477377904894,413,450
1477377904909,414,451
1477377904909,416,451
1477377904925,418,453
1477377904925,421,454
1477377904940,425,455
1477377904940,429,457
1477377904956,437,460
1477377904956,443,463
1477377904972,447,466
1477377904972,452,470
1477377904987,455,472
1477377904987,458,479
1477377905003,459,482
1477377905018,459,486
1477377905018,460,494
1477377905034,460,497
1477377905034,460,503
1477377905050,460,505
1477377905050,460,509
1477377905065,460,512
1477377905065,460,513
1477377905081,460,514
1477377905081,460,515
1477377905096,460,516
1477377905096,460,519
1477377905112,460,522
1477377905112,460,523
1477377905128,460,524
1477377905143,460,525
1477377905143,460,526
1477377905159,460,527
1477377905159,459,527
1477377905174,459,528
1477377905174,459,529
1477377905194,458,529
1477377905202,458,530
1477377905203,456,530
1477377905203,455,530
1477377905219,454,530
1477377905234,453,529
1477377905250,452,529
1477377905265,451,529
1477377905281,450,529
1477377905281,450,530
1477377905297,450,531
1477377905297,449,531
1477377905312,448,531
1477377905312,448,532
1477377905328,447,532
1477377905484,447,533
1477377905499,446,533
1477377905515,446,534
1477377905515,446,535
1477377905562,446,536
1477377905562,445,536
1477377905577,444,536
1477377906123,444,537
1477377906139,444,538
1477377906139,444,540
1477377906155,444,541
1477377906170,444,542
1477377906249,444,543
1477377906280,444,544
1477377906280,444,545
1477377906343,444,546
1477377906358,444,547
1477377906390,444,548
1477377906405,444,549
1477377906421,443,550
1477377906421,443,551
1477377906436,442,552
1477377906436,441,553
1477377906452,441,554
1477377906452,441,555
1477377906499,440,555
1477377906592,440,554
1477377906608,439,554
1477377906608,438,553
1477377906624,438,552
1477377906639,438,551
1477377906639,438,549
1477377906938,437,549
1477377906953,437,548
1477377907062,436,548
1477377907078,436,547
1477377907094,436,546
1477377907125,435,546
1477377907125,435,545
1477377907140,434,544
1477377907140,434,543
1477377907156,434,542
1477377907218,433,542
1477377907265,432,542
1477377907265,431,542
1477377907281,430,542
1477377907452,429,542
1477377907468,429,543
1477377907499,429,544
1477377907499,429,545
1477377907530,429,546
1477377907577,429,547
1477377907624,429,548
1477377907796,429,549
1477377907842,429,550
1477377907858,429,551
1477377907874,429,552
1477377908140,429,553
1477377908545,429,554
1477377908655,428,554
1477377908670,428,553
1477377908717,427,553
1477377908717,427,552
1477377908967,426,552
1477377909013,425,552
1477377909045,425,553
1477377909091,424,553
1477377909138,424,554
1477377909216,424,555
1477377909247,423,555
1477377909263,423,556
1477377909513,422,556
1477377909622,421,556
1477377909684,420,557
1477377909778,419,557
1477377909809,418,557
1477377910059,417,557
1477377911088,416,556
1477377911119,416,554
1477377911135,415,553
1477377911135,414,551
1477377911151,412,549
1477377911151,411,547
1477377911166,409,545
1477377911166,409,543
1477377911182,408,541
1477377911197,408,540
1477377911275,408,539
1477377911275,407,539
1477377911338,407,538
1477377911619,407,537
1477377911650,405,537
1477377911650,404,537
1477377911665,402,537
1477377911665,397,537
1477377911681,391,537
1477377911681,384,534
1477377911697,379,533
1477377911697,373,531
1477377911712,363,526
1477377911712,356,523
1477377911728,341,516
1477377911728,331,508
1477377911743,319,497
1477377911743,296,479
1477377911759,286,470
1477377911759,270,458
1477377911775,263,452
1477377911775,260,448
1477377911790,254,439
1477377911790,250,434
1477377911806,244,425
1477377911806,238,418
1477377911821,233,410
1477377911821,230,400
1477377911837,229,393
1477377911837,229,388
1477377911853,229,386
1477377911868,229,385
1477377911884,229,384
1477377911884,229,383
1477377911899,229,381
1477377911899,229,380
1477377911915,229,379
1477377911931,229,378
1477377911946,229,376
1477377911962,229,374
1477377911962,229,371
1477377911977,228,368
1477377911977,227,364
1477377911993,225,360
1477377911993,225,352
1477377912009,218,330
1477377912009,211,310
1477377912024,201,279
1477377912024,193,265
1477377912040,188,256
1477377912040,176,247
1477377912055,170,241
1477377912055,162,232
1477377912071,156,226
1477377912071,153,222
1477377912087,149,213
1477377912087,146,207
1477377912102,142,198
1477377912102,140,192
1477377912118,137,186
1477377912118,135,177
1477377912133,133,171
1477377912133,130,163
1477377912149,128,157
1477377912149,126,153
1477377912165,124,147
1477377912165,123,144
