1476252737491,847.5,585
1476252737499,850.5,572
1476252737507,852.5,571
1476252737515,853.5,571
1476252737523,854.5,571
1476252737530,854.5,570
1476252737539,856.5,569
1476252737555,856.5,568
1476252737692,854.5,567
1476252737699,852.5,567
1476252737707,849.5,566
1476252737714,845.5,565
1476252737722,839.5,562
1476252737730,831.5,558
1476252737738,824.5,554
1476252737747,815.5,550
1476252737755,805.5,544
1476252737763,793.5,538
1476252737771,777.5,531
1476252737779,756.5,524
1476252737787,737.5,517
1476252737795,722.5,510
1476252737803,695.5,499
1476252737811,676.5,490
1476252738011,399.5,419
1476252738019,382.5,417
1476252738028,368.5,417
1476252738035,354.5,414
1476252738045,339.5,412
1476252738051,328.5,409
1476252738059,317.5,407
1476252738067,308.5,404
1476252738075,297.5,399
1476252738083,288.5,394
1476252738091,279.5,389
1476252738099,270.5,384
1476252738107,265.5,379
1476252738115,261.5,374
1476252738123,254.5,370
1476252738131,249.5,368
1476252738139,245.5,365
1476252738147,241.5,363
1476252738155,239.5,361
1476252738163,238.5,360
1476252738171,237.5,359
1476252738179,235.5,358
1476252738197,233.5,358
1476252738211,232.5,358
1476252738219,228.5,359
1476252738227,219.5,363
1476252738235,207.5,370
1476252738243,192.5,377
1476252738251,175.5,384
1476252738259,160.5,391
1476252738267,145.5,398
1476252738275,134.5,406
1476252738283,127.5,417
1476252738291,122.5,428
1476252738299,120.5,439
1476252738307,120.5,448
1476252738315,120.5,459
1476252738323,120.5,469
1476252738331,125.5,475
1476252738339,130.5,481
1476252738347,134.5,486
1476252738355,138.5,490
1476252738363,144.5,494
1476252738371,150.5,499
1476252738379,156.5,503
1476252738387,160.5,503
1476252738419,162.5,503
1476252738427,163.5,504
1476252738435,167.5,506
1476252738443,177.5,510
1476252738451,186.5,514
1476252738459,196.5,519
1476252738467,202.5,519
1476252738475,207.5,520
1476252738483,208.5,520
1476252738515,208.5,521
1476252738523,209.5,522
1476252738531,210.5,523
1476252738539,212.5,523
1476252738547,213.5,524
1476252738555,213.5,525
1476252738563,214.5,525
1476252738571,214.5,526
1476252738579,215.5,526
1476252738587,215.5,527
1476252738611,216.5,528
1476252738627,217.5,528
1476252738635,218.5,528
1476252738643,219.5,528
1476252738651,220.5,528
1476252738659,221.5,527
1476252738667,222.5,526
1476252738675,223.5,525
1476252738683,225.5,524
1476252738691,225.5,523
1476252738699,226.5,522
1476252738707,227.5,521
1476252738723,228.5,521
1476252738731,229.5,520
1476252738739,230.5,520
1476252738747,231.5,520
1476252738755,231.5,519
1476252738779,232.5,518
1476252738795,233.5,518
1476252738803,234.5,518
1476252738811,234.5,517
1476252738827,235.5,517
1476252738843,235.5,516
1476252738851,236.5,516
1476252738915,237.5,516
1476252738995,238.5,516
1476252739155,239.5,516
1476252739187,240.5,517
1476252739219,241.5,517
1476252739299,242.5,517
1476252739347,243.5,517
1476252739363,244.5,516
1476252739379,245.5,516
1476252739395,245.5,515
1476252739411,246.5,515
1476252739419,246.5,514
