1476252953392,789.5,591
1476252953400,764.5,580
1476252953408,735.5,567
1476252953416,706.5,556
1476252953424,675.5,541
1476252953432,644.5,526
1476252953440,609.5,511
1476252953448,576.5,496
1476252953504,383.5,387
1476252953512,370.5,380
1476252953520,359.5,373
1476252953528,350.5,366
1476252953536,343.5,357
1476252953544,338.5,346
1476252953552,336.5,335
1476252953560,336.5,322
1476252953568,334.5,307
1476252953576,332.5,292
1476252953584,332.5,279
1476252953592,330.5,268
1476252953600,328.5,259
1476252953608,325.5,250
1476252953616,322.5,248
1476252953624,322.5,244
1476252953632,321.5,242
1476252953640,321.5,241
1476252953648,320.5,240
1476252953656,320.5,238
1476252953680,321.5,236
1476252953688,321.5,235
1476252953696,321.5,234
1476252953704,321.5,232
1476252953712,322.5,231
1476252953720,322.5,228
1476252953728,322.5,225
1476252953736,323.5,223
1476252953744,323.5,222
1476252953752,323.5,216
1476252953760,323.5,213
1476252953768,322.5,210
1476252953776,322.5,208
1476252953784,320.5,206
1476252953792,320.5,203
1476252953800,318.5,201
1476252953808,318.5,198
1476252953816,316.5,196
1476252953824,315.5,194
1476252953832,313.5,190
1476252953840,311.5,184
1476252953848,307.5,183
1476252953856,304.5,181
1476252953864,301.5,180
1476252953872,299.5,178
1476252953881,295.5,176
1476252953889,290.5,173
1476252953897,281.5,171
1476252953905,272.5,167
1476252953912,263.5,163
1476252953921,254.5,159
1476252953928,244.5,154
1476252953936,235.5,150
1476252953945,225.5,150
1476252953952,215.5,148
1476252953960,206.5,148
1476252953968,196.5,146
1476252953976,189.5,144
1476252953984,183.5,144
1476252953992,177.5,144
1476252954000,172.5,144
1476252954008,168.5,144
1476252954016,163.5,144
1476252954024,156.5,144
1476252954032,150.5,146
1476252954040,144.5,148
1476252954048,139.5,149
1476252954056,137.5,152
1476252954064,136.5,153
1476252954072,134.5,155
1476252954080,134.5,157
1476252954088,134.5,159
1476252954096,133.5,162
1476252954104,132.5,165
1476252954112,130.5,167
1476252954120,128.5,169
1476252954128,124.5,169
1476252954136,123.5,169
1476252954144,120.5,170
1476252954152,120.5,172
1476252954160,118.5,172
1476252954209,116.5,172
1476252954216,115.5,173
1476252954224,113.5,171
1476252954232,111.5,168
1476252954240,108.5,164
1476252954248,108.5,163
1476252954256,107.5,161
1476252954264,104.5,158
1476252954272,103.5,157
1476252954280,100.5,155
1476252954288,97.5,152
1476252954296,93.5,151
1476252954304,91.5,151
1476252954312,87.5,149
1476252954320,86.5,149
1476252954409,86.5,150
1476252954416,87.5,151
1476252954424,89.5,153
1476252954432,91.5,154
1476252954441,94.5,157
1476252954448,99.5,158
1476252954456,107.5,161
1476252954464,114.5,165
1476252954473,122.5,167
1476252954480,127.5,170
1476252954488,132.5,170
1476252954496,134.5,170
1476252954569,135.5,170
1476252954585,136.5,170
1476252954592,137.5,170
1476252954600,137.5,169
1476252954680,137.5,168
1476252954688,138.5,168
1476252954696,138.5,167
1476252954704,139.5,165
1476252954712,140.5,165
1476252954720,140.5,163
1476252954728,142.5,163
1476252954776,143.5,163
1476252954808,143.5,164
1476252954841,143.5,165
1476252954881,143.5,166
1476252954889,143.5,167
1476252954904,143.5,168
1476252954914,141.5,169
1476252954921,140.5,169
1476252954937,138.5,170
1476252954947,137.5,171
1476252954953,135.5,171
1476252954964,133.5,171
1476252954970,131.5,171
1476252954978,128.5,172
1476252954986,126.5,172
1476252954997,124.5,172
1476252955002,123.5,172
1476252955049,122.5,172
1476252955057,121.5,171
1476252955080,121.5,170
1476252955105,121.5,169
1476252955121,121.5,167
1476252955132,121.5,166
1476252955138,121.5,165
1476252955150,122.5,164
1476252955153,122.5,163
1476252955164,123.5,160
1476252955168,123.5,159
1476252955180,123.5,157
1476252955185,123.5,156
1476252955193,124.5,155
1476252955201,125.5,155
1476252955209,125.5,154
1476252955218,126.5,153
1476252955232,127.5,153
1476252955241,129.5,153
1476252955256,130.5,151
1476252955266,133.5,150
1476252955273,134.5,150
1476252955282,135.5,149
1476252955289,137.5,147
1476252955304,138.5,147
1476252955320,138.5,146
1476252955336,139.5,146
1476252955377,139.5,147
1476252955393,140.5,148
1476252955407,141.5,149
1476252955413,142.5,149
1476252955419,142.5,150
1476252955431,142.5,151
1476252955435,143.5,151
1476252955445,143.5,153
1476252955456,144.5,155
1476252955472,144.5,157
1476252955483,145.5,157
1476252955489,145.5,158
1476252955500,146.5,159
1476252955505,146.5,160
1476252955520,146.5,161
1476252955532,146.5,162
1476252955537,146.5,163
1476252955550,146.5,164
1476252955555,146.5,165
1476252955568,146.5,167
1476252955583,145.5,168
1476252955588,145.5,169
1476252955601,143.5,171
1476252955609,142.5,172
1476252955621,140.5,173
1476252955625,138.5,173
1476252955636,138.5,175
1476252955640,136.5,175
1476252955651,136.5,176
1476252955736,134.5,174
1476252955753,132.5,173
1476252955770,129.5,171
1476252955785,131.5,168
1476252955802,130.5,165
1476252955809,130.5,163
1476252955824,130.5,161
1476252955827,130.5,160
1476252955839,130.5,158
1476252955843,131.5,157
1476252955855,131.5,156
1476252955868,131.5,155
1476252955873,131.5,154
1476252955885,132.5,154
1476252955888,133.5,154
1476252955969,134.5,154
1476252956001,135.5,154
1476252956009,136.5,154
1476252956027,138.5,155
1476252956041,141.5,157
1476252956056,141.5,158
1476252956060,143.5,158
1476252956065,144.5,159
1476252956082,144.5,160
1476252956089,144.5,162
1476252956105,143.5,163
1476252956122,141.5,165
1476252956137,139.5,167
1476252956153,138.5,167
1476252956171,138.5,169
1476252956186,137.5,169
1476252956203,136.5,169
1476252956249,136.5,170
1476252956353,136.5,168
1476252956361,137.5,168
1476252956393,140.5,168
1476252956420,142.5,168
1476252956473,142.5,167
1476252956507,144.5,167
1476252956513,144.5,166
1476252956538,144.5,163
1476252956563,144.5,160
1476252956569,144.5,158
1476252956598,144.5,154
1476252956602,143.5,152
1476252956626,142.5,151
1476252956729,140.5,151
1476252956771,136.5,151
1476252956807,132.5,151
1476252956812,129.5,151
1476252956827,127.5,151
1476252956856,125.5,151
1476252956872,123.5,152
1476252956886,122.5,152
1476252956890,121.5,153
1476252956904,120.5,154
1476252956908,119.5,154
1476252956913,119.5,155
1476252956927,117.5,154
1476252956931,116.5,154
1476252956945,115.5,155
1476252956964,114.5,156
1476252956977,112.5,158
1476252956990,111.5,160
1476252956993,110.5,160
1476252957005,109.5,160
1476252957009,109.5,162
1476252957021,109.5,164
1476252957040,109.5,166
1476252957056,109.5,168
1476252957089,109.5,169
1476252957109,110.5,170
1476252957122,111.5,172
1476252957136,111.5,173
1476252957153,113.5,176
1476252957169,114.5,179
1476252957185,116.5,181
1476252957203,118.5,183
1476252957209,119.5,183
1476252957224,120.5,185
1476252957240,122.5,186
