1476252827866,710.5,597
1476252827874,683.5,588
1476252827882,656.5,581
1476252827890,627.5,574
1476252827898,600.5,559
1476252827906,571.5,550
1476252827914,542.5,541
1476252827922,513.5,532
1476252827930,476.5,521
1476252827938,445.5,506
1476252827946,414.5,491
1476252827954,383.5,478
1476252827962,352.5,465
1476252827969,323.5,452
1476252827977,296.5,441
1476252827986,273.5,430
1476252827994,250.5,423
1476252828002,231.5,414
1476252828011,212.5,405
1476252828018,193.5,394
1476252828028,180.5,387
1476252828033,167.5,378
1476252828042,158.5,373
1476252828051,149.5,371
1476252828058,143.5,368
1476252828066,141.5,368
1476252828074,138.5,367
1476252828082,137.5,365
1476252828090,136.5,365
1476252828106,135.5,365
1476252828114,134.5,364
1476252828122,133.5,364
1476252828162,133.5,363
1476252828170,133.5,362
1476252828195,132.5,361
1476252828212,131.5,360
1476252828218,131.5,359
1476252828228,129.5,359
1476252828234,128.5,358
1476252828250,127.5,357
1476252828258,127.5,356
1476252828266,127.5,355
1476252828282,127.5,354
1476252828290,126.5,353
1476252828298,125.5,352
1476252828314,125.5,350
1476252828330,125.5,349
1476252829378,124.5,348
1476252829394,124.5,347
1476252829402,123.5,346
1476252829410,122.5,346
1476252829418,122.5,344
1476252829426,121.5,343
1476252829434,121.5,342
1476252829442,119.5,341
1476252829450,119.5,340
1476252829458,117.5,338
1476252829466,116.5,338
1476252829474,114.5,336
1476252829482,112.5,335
1476252829489,112.5,334
1476252829497,110.5,334
1476252829506,108.5,333
1476252829514,108.5,332
1476252829522,106.5,332
1476252829530,105.5,331
1476252829538,104.5,331
1476252829546,103.5,329
1476252829554,101.5,329
1476252829562,100.5,328
1476252829570,99.5,327
1476252829586,97.5,326
1476252829594,96.5,326
1476252829602,96.5,325
1476252829618,93.5,324
1476252829626,92.5,323
1476252829642,91.5,323
1476252829650,89.5,322
1476252829658,88.5,321
1476252829666,86.5,320
1476252829674,84.5,318
1476252829682,83.5,318
1476252829690,81.5,316
1476252829698,81.5,315
1476252829706,79.5,314
1476252829714,77.5,310
1476252829722,75.5,308
1476252829730,74.5,307
1476252829738,70.5,304
1476252829746,68.5,303
1476252829754,66.5,301
1476252829762,65.5,298
1476252829770,63.5,297
1476252829778,61.5,295
1476252829786,59.5,294
1476252829794,58.5,293
1476252829802,57.5,290
1476252829809,56.5,289
1476252829818,56.5,287
1476252829825,55.5,286
1476252829833,55.5,284
1476252829841,55.5,282
1476252829849,55.5,280
1476252829857,55.5,278
1476252829865,55.5,276
1476252829873,56.5,275
1476252829881,57.5,273
1476252829889,58.5,272
1476252829897,59.5,271
1476252829905,60.5,269
1476252829913,62.5,269
1476252829921,64.5,268
1476252829929,66.5,267
1476252829937,68.5,266
1476252829945,70.5,266
1476252829953,73.5,265
1476252829961,75.5,265
1476252829977,77.5,265
1476252829986,78.5,265
1476252830018,78.5,266
1476252830034,78.5,268
1476252830042,79.5,270
1476252830050,79.5,271
1476252830058,79.5,273
1476252830066,80.5,274
1476252830074,80.5,275
1476252830090,80.5,277
1476252830106,79.5,278
1476252830114,79.5,279
1476252830122,78.5,280
1476252830130,76.5,281
1476252830138,76.5,283
1476252830146,76.5,284
1476252830154,76.5,286
1476252830162,76.5,287
1476252830178,76.5,289
1476252830194,74.5,289
1476252830202,73.5,290
1476252830210,73.5,291
1476252830226,72.5,291
1476252830234,70.5,292
1476252830250,69.5,292
1476252830258,69.5,293
1476252830290,67.5,293
1476252830330,67.5,294
1476252830346,66.5,295
1476252830354,65.5,296
1476252830362,64.5,296
1476252830378,64.5,297
1476252830426,63.5,298
1476252830434,63.5,299
1476252830466,61.5,300
1476252830474,61.5,301
1476252830482,61.5,302
1476252830498,59.5,302
1476252830506,58.5,303
1476252830530,58.5,304
1476252830538,57.5,304
1476252830578,56.5,304
1476252830826,53.5,304
1476252830834,52.5,302
1476252830842,51.5,302
1476252830850,49.5,302
1476252830858,47.5,302
1476252830866,44.5,302
1476252830874,42.5,302
1476252830882,40.5,301
1476252830890,38.5,300
1476252830898,37.5,300
1476252830906,36.5,300
1476252830930,37.5,302
