1476252857682,789.5,596
1476252857689,776.5,589
1476252857697,763.5,582
1476252857705,750.5,577
1476252857713,737.5,572
1476252857721,722.5,567
1476252857729,711.5,562
1476252857737,700.5,557
1476252857746,689.5,552
1476252857754,678.5,547
1476252857762,667.5,542
1476252857770,656.5,540
1476252857778,645.5,535
1476252857785,634.5,530
1476252857794,621.5,525
1476252857802,608.5,520
1476252857812,593.5,513
1476252857818,578.5,506
1476252857825,561.5,499
1476252857834,542.5,492
1476252857890,399.5,429
1476252857911,379.5,411
1476252857914,370.5,402
1476252857921,361.5,391
1476252857929,356.5,380
1476252857937,351.5,369
1476252857946,346.5,354
1476252857954,339.5,337
1476252857961,332.5,322
1476252857969,325.5,307
1476252857977,318.5,292
1476252857986,309.5,273
1476252857993,302.5,254
1476252858002,291.5,233
1476252858009,276.5,212
1476252858017,265.5,191
1476252858025,246.5,166
1476252858033,229.5,147
1476252858041,212.5,126
1476252858049,197.5,105
1476252858058,184.5,88
1476252858065,173.5,71
1476252858073,168.5,60
1476252858082,163.5,47
1476252858089,161.5,36
1476252858098,159.5,29
1476252858106,157.5,23
1476252858114,154.5,18
1476252858122,154.5,17
1476252858130,153.5,16
1476252858138,152.5,16
1476252858202,152.5,17
1476252858209,152.5,18
1476252858217,152.5,20
1476252858225,152.5,21
1476252858233,152.5,22
1476252858242,152.5,24
1476252858250,153.5,25
1476252858257,152.5,27
1476252858265,150.5,29
1476252858273,139.5,29
1476252858281,131.5,27
1476252858289,130.5,28
1476252858297,125.5,30
1476252858305,118.5,32
1476252858313,116.5,32
1476252858321,114.5,35
1476252858329,111.5,33
1476252858337,109.5,33
1476252858346,105.5,32
1476252858353,103.5,32
1476252858361,102.5,32
1476252858369,100.5,32
1476252858377,99.5,32
1476252858393,98.5,32
1476252858401,97.5,32
1476252858409,97.5,31
1476252858417,95.5,31
1476252858449,94.5,30
1476252858668,94.5,29
1476252858674,95.5,29
1476252858706,96.5,29
1476252858717,97.5,28
1476252858731,97.5,27
1476252858738,98.5,27
1476252858748,99.5,26
1476252858754,100.5,25
1476252858764,101.5,24
1476252858770,102.5,24
1476252858782,104.5,23
1476252858786,104.5,22
1476252858798,105.5,22
1476252858804,106.5,22
1476252858815,107.5,20
1476252858826,108.5,20
1476252858836,108.5,19
1476252858849,109.5,19
1476252858858,110.5,19
1476252858889,111.5,19
1476252858903,111.5,18
1476252858909,112.5,18
1476252858918,112.5,17
1476252858922,113.5,17
1476252858937,114.5,17
1476252858953,115.5,17
1476252858969,117.5,17
1476252858980,119.5,17
1476252859001,121.5,17
1476252859013,121.5,16
1476252859041,122.5,16
1476252859049,122.5,17
1476252859058,123.5,17
1476252859066,124.5,17
1476252859074,124.5,18
1476252859082,126.5,19
1476252859113,127.5,20
1476252859130,127.5,21
1476252859138,128.5,21
1476252859153,129.5,21
1476252859164,129.5,22
1476252859185,129.5,23
1476252859198,129.5,24
1476252859215,130.5,24
1476252859219,130.5,25
1476252859241,131.5,25
1476252859281,131.5,26
1476252859290,132.5,26
1476252859305,133.5,26
1476252859315,134.5,27
1476252859332,135.5,27
1476252859338,136.5,28
1476252859353,136.5,29
1476252859369,136.5,30
1476252859382,137.5,30
1476252859386,138.5,31
1476252859399,139.5,31
1476252859402,141.5,32
1476252859473,142.5,32
1476252859483,143.5,33
1476252859498,144.5,33
1476252859515,144.5,34
1476252859522,145.5,34
1476252859537,146.5,34
1476252859549,146.5,35
1476252859577,147.5,36
1476252859598,149.5,36
1476252859602,150.5,37
1476252859615,150.5,39
1476252859633,151.5,39
1476252859649,152.5,39
1476252859825,152.5,38
1476252859834,151.5,38
1476252859842,150.5,37
1476252859852,149.5,36
1476252859858,148.5,36
1476252859868,147.5,35
1476252859874,146.5,34
1476252859885,143.5,34
1476252859890,140.5,33
1476252859902,139.5,33
1476252859905,137.5,32
1476252859918,134.5,31
1476252859922,130.5,31
1476252859935,128.5,29
1476252859938,125.5,29
1476252859951,122.5,28
1476252859954,120.5,28
1476252859968,119.5,28
1476252859971,116.5,26
1476252859985,115.5,25
1476252859989,113.5,25
1476252860002,110.5,24
1476252860025,109.5,24
1476252860041,109.5,23
1476252860046,108.5,23
1476252860058,107.5,24
1476252860073,106.5,24
1476252860087,105.5,24
1476252860105,103.5,24
1476252860121,102.5,25
1476252860135,100.5,25
1476252860139,98.5,25
1476252860153,96.5,25
1476252860169,94.5,26
1476252860185,94.5,27
1476252860202,93.5,28
1476252860218,91.5,29
1476252860226,90.5,30
1476252860238,89.5,30
1476252860243,88.5,31
1476252860253,88.5,32
1476252860257,87.5,32
1476252860273,86.5,32
1476252860284,85.5,32
1476252860290,86.5,34
1476252860305,86.5,35
1476252860318,86.5,36
1476252860322,85.5,36
1476252860335,85.5,38
1476252860338,85.5,39
1476252860351,85.5,40
1476252860401,84.5,41
1476252860417,84.5,43
1476252860441,85.5,45
1476252860460,88.5,47
1476252860465,90.5,48
1476252860475,92.5,49
1476252860481,94.5,51
1476252860489,98.5,54
1476252860497,99.5,57
1476252860505,106.5,67
1476252860513,112.5,77
1476252860521,119.5,89
1476252860529,125.5,101
1476252860537,132.5,117
1476252860545,141.5,134
1476252860553,148.5,153
1476252860561,155.5,172
1476252860569,162.5,189
1476252860577,164.5,206
1476252860585,164.5,223
1476252860593,167.5,240
1476252860601,170.5,257
1476252860609,172.5,272
1476252860617,172.5,285
1476252860625,174.5,298
1476252860633,174.5,311
1476252860641,172.5,324
1476252860649,172.5,337
1476252860657,167.5,350
1476252860665,162.5,363
1476252860673,155.5,372
1476252860681,150.5,381
1476252860689,143.5,390
1476252860697,138.5,398
1476252860705,134.5,407
1476252860713,129.5,415
1476252860721,127.5,424
1476252860729,125.5,432
1476252860737,122.5,440
1476252860745,122.5,449
1476252860753,118.5,455
1476252860761,116.5,460
1476252860769,114.5,465
1476252860777,114.5,468
1476252860785,113.5,472
1476252860794,112.5,473
1476252860801,112.5,477
1476252860809,112.5,478
1476252860817,111.5,480
1476252860825,111.5,482
1476252860833,111.5,485
1476252860849,110.5,486
1476252860857,110.5,488
1476252860865,109.5,490
1476252860873,109.5,491
1476252860881,109.5,492
1476252860889,109.5,494
1476252860905,108.5,495
1476252860913,108.5,498
1476252860921,107.5,500
1476252860929,107.5,501
1476252860937,106.5,504
1476252860945,106.5,505
1476252860953,106.5,506
1476252860961,106.5,508
1476252860985,106.5,509
1476252860993,106.5,510
1476252861009,105.5,511
1476252861017,105.5,512
1476252861025,105.5,513
1476252861033,105.5,514
1476252861041,105.5,515
1476252861049,105.5,516
1476252861081,105.5,517
1476252861249,105.5,516
1476252861258,106.5,516
1476252861281,106.5,515
1476252861300,106.5,514
1476252861306,106.5,513
1476252861317,107.5,511
1476252861322,107.5,510
1476252861334,107.5,507
1476252861339,107.5,504
1476252861354,107.5,500
1476252861367,107.5,499
1476252861373,107.5,497
1476252861383,106.5,495
1476252861386,106.5,493
1476252861400,104.5,492
1476252861403,104.5,490
1476252861418,104.5,486
1476252861434,103.5,483
1476252861442,102.5,481
1476252861453,101.5,478
1476252861458,100.5,476
1476252861469,100.5,475
1476252861474,100.5,474
1476252861486,99.5,473
1476252861489,99.5,472
1476252861500,98.5,470
1476252861505,98.5,469
1476252861518,97.5,467
1476252861521,97.5,466
1476252861535,97.5,464
1476252861538,96.5,462
1476252861551,95.5,460
1476252861554,95.5,458
1476252861568,95.5,457
1476252861571,94.5,454
1476252861585,93.5,450
1476252861601,91.5,444
1476252861618,90.5,440
1476252861634,90.5,437
1476252861641,90.5,436
1476252861657,90.5,435
1476252861669,90.5,434
1476252861683,90.5,433
1476252861777,89.5,433
1476252861786,89.5,434
1476252861803,89.5,436
1476252861819,91.5,439
