1476252867178,724.5,596
1476252867186,712.5,591
1476252867193,694.5,586
1476252867202,681.5,582
1476252867209,668.5,577
1476252867217,660.5,572
1476252867226,645.5,567
1476252867234,630.5,562
1476252867242,615.5,557
1476252867249,604.5,557
1476252867258,591.5,550
1476252867266,576.5,543
1476252867273,561.5,538
1476252867281,542.5,531
1476252867290,523.5,524
1476252867298,504.5,517
1476252867306,481.5,512
1476252867314,462.5,507
1476252867322,443.5,498
1476252867330,426.5,491
1476252867338,411.5,486
1476252867350,398.5,481
1476252867354,385.5,476
1476252867361,368.5,474
1476252867369,347.5,471
1476252867379,324.5,468
1476252867386,295.5,463
1476252867393,264.5,456
1476252867401,233.5,449
1476252867409,204.5,447
1476252867417,183.5,452
1476252867425,166.5,457
1476252867433,161.5,459
1476252867522,161.5,461
1476252867530,161.5,464
1476252867538,161.5,466
1476252867546,161.5,467
1476252867553,162.5,469
1476252867562,164.5,470
1476252867569,164.5,469
1476252867577,168.5,467
1476252867593,174.5,463
1476252867595,180.5,457
1476252867601,191.5,445
1476252867609,206.5,432
1476252867617,221.5,419
1476252867625,232.5,404
1476252867633,243.5,389
1476252867641,241.5,372
1476252867649,236.5,351
1476252867657,227.5,328
1476252867665,220.5,309
1476252867673,213.5,288
1476252867681,208.5,269
1476252867689,203.5,250
1476252867697,201.5,233
1476252867705,198.5,220
1476252867714,196.5,207
1476252867722,193.5,194
1476252867729,186.5,183
1476252867737,179.5,174
1476252867745,166.5,167
1476252867753,153.5,160
1476252867761,140.5,155
1476252867769,127.5,150
1476252867777,116.5,145
1476252867785,111.5,145
1476252867793,105.5,142
1476252867801,95.5,138
1476252867809,90.5,133
1476252867817,81.5,126
1476252867825,77.5,124
1476252867833,77.5,123
1476252867841,77.5,122
1476252867849,76.5,121
1476252867857,76.5,119
1476252867865,75.5,118
1476252867873,75.5,117
1476252867881,75.5,115
1476252867889,75.5,113
1476252867897,75.5,111
1476252867913,75.5,109
1476252867929,78.5,108
1476252867953,77.5,107
1476252867961,79.5,107
1476252867977,82.5,107
1476252867985,83.5,107
1476252867993,85.5,106
1476252868001,86.5,105
1476252868009,88.5,104
1476252868025,89.5,102
1476252868033,91.5,102
1476252868041,93.5,101
1476252868049,94.5,100
1476252868057,96.5,98
1476252868065,99.5,96
1476252868081,99.5,95
1476252868089,99.5,94
1476252868097,100.5,93
1476252868105,101.5,93
1476252868113,101.5,92
1476252868121,102.5,90
1476252868129,104.5,89
1476252868137,105.5,88
1476252868145,106.5,87
1476252868153,106.5,86
1476252868161,106.5,84
1476252868169,107.5,83
1476252868177,107.5,82
1476252868193,107.5,80
1476252868201,108.5,80
1476252868223,108.5,79
1476252868225,108.5,77
1476252868233,109.5,77
1476252868241,109.5,74
1476252868257,109.5,72
1476252868273,109.5,71
1476252868297,110.5,70
1476252868305,110.5,69
1476252868337,111.5,69
1476252868345,111.5,68
1476252868361,112.5,67
1476252868393,113.5,67
1476252868417,114.5,66
1476252868425,115.5,66
1476252868443,117.5,67
1476252868457,118.5,67
1476252868465,118.5,68
1476252868489,119.5,70
1476252868497,119.5,69
1476252868505,120.5,69
1476252868539,121.5,69
1476252868545,122.5,69
1476252868632,120.5,69
1476252868666,118.5,69
1476252868674,117.5,69
1476252868687,116.5,69
1476252868692,115.5,69
1476252868702,114.5,69
1476252868713,113.5,69
1476252868722,112.5,69
1476252868732,111.5,68
1476252868738,110.5,68
1476252868753,110.5,67
1476252868764,109.5,66
1476252868770,108.5,66
1476252868782,107.5,66
1476252868833,107.5,65
1476252868857,107.5,64
1476252868890,107.5,63
1476252868906,107.5,61
1476252868916,108.5,61
1476252868925,108.5,60
1476252868930,110.5,60
1476252868939,111.5,60
1476252868948,112.5,60
1476252868965,114.5,60
1476252868983,116.5,60
1476252869001,118.5,60
1476252869010,119.5,60
1476252869049,119.5,61
1476252869073,120.5,61
1476252869085,120.5,62
1476252869105,121.5,63
1476252869162,121.5,64
1476252869170,122.5,64
1476252869185,122.5,65
1476252869189,123.5,66
1476252869200,123.5,67
1476252869217,124.5,68
1476252869233,124.5,69
1476252869242,125.5,70
1476252869265,125.5,71
1476252869274,125.5,72
1476252869306,123.5,72
1476252869319,123.5,73
1476252869334,121.5,73
1476252869386,119.5,73
1476252869418,120.5,73
1476252869426,121.5,73
1476252869433,123.5,74
1476252869441,124.5,74
1476252869450,126.5,75
1476252869457,131.5,77
1476252869466,136.5,81
1476252869474,142.5,79
1476252869481,149.5,82
1476252869490,157.5,84
1476252869498,168.5,93
1476252869506,179.5,100
1476252869514,189.5,107
1476252869522,200.5,113
1476252869530,211.5,120
1476252869537,222.5,125
1476252869546,233.5,132
1476252869554,246.5,139
1476252869561,259.5,146
1476252869569,272.5,153
1476252869577,285.5,160
1476252869586,298.5,167
1476252869594,311.5,174
1476252869601,322.5,181
1476252869609,333.5,188
1476252869618,342.5,195
1476252869626,351.5,200
1476252869633,360.5,205
1476252869641,367.5,212
1476252869649,376.5,219
1476252869657,385.5,226
1476252869665,394.5,233
1476252869785,396.5,289
1476252869793,387.5,293
1476252869801,372.5,298
1476252869809,355.5,303
1476252869817,338.5,308
1476252869825,322.5,312
1476252869834,309.5,317
1476252869842,296.5,322
1476252869850,287.5,327
1476252869857,277.5,327
1476252869865,266.5,330
1476252869874,253.5,330
1476252869881,240.5,330
1476252869889,227.5,328
1476252869897,212.5,328
1476252869906,199.5,326
1476252869913,186.5,324
1476252869922,173.5,322
1476252869929,162.5,320
1476252869937,153.5,318
1476252869945,144.5,316
1476252869953,139.5,316
1476252869961,135.5,316
1476252870065,132.5,317
1476252870073,136.5,317
1476252870081,140.5,319
1476252870089,144.5,321
1476252870097,148.5,325
1476252870105,153.5,329
1476252870113,159.5,333
1476252870121,170.5,339
1476252870130,185.5,350
1476252870137,202.5,361
1476252870145,221.5,372
1476252870153,250.5,385
1476252870161,275.5,398
1476252870170,298.5,411
1476252870178,325.5,424
1476252870185,350.5,437
1476252870193,375.5,446
1476252870201,398.5,457
1476252870225,463.5,490
1476252870233,484.5,501
1476252870242,503.5,512
1476252870249,518.5,521
1476252870257,533.5,528
1476252870266,548.5,539
1476252870273,563.5,548
1476252870281,580.5,557
1476252870289,595.5,564
1476252870297,610.5,571
1476252870305,625.5,580
1476252870313,640.5,587
1476252870321,657.5,592
1476252870329,674.5,594
1476252870337,691.5,597
1476252870345,708.5,597
1476252870353,727.5,597
1476252870361,746.5,597
1476252870369,765.5,599
-1,-1,-1
1476252868610,122.5,69
1476252868632,120.5,69
1476252868666,118.5,69
1476252868674,117.5,69
1476252868687,116.5,69
1476252868692,115.5,69
1476252868702,114.5,69
1476252868713,113.5,69
1476252868722,112.5,69
1476252868732,111.5,68
1476252868738,110.5,68
1476252868753,110.5,67
1476252868764,109.5,66
1476252868770,108.5,66
1476252868782,107.5,66
1476252868833,107.5,65
1476252868857,107.5,64
1476252868890,107.5,63
1476252868906,107.5,61
1476252868916,108.5,61
1476252868925,108.5,60
1476252868930,110.5,60
1476252868939,111.5,60
1476252868948,112.5,60
1476252868965,114.5,60
1476252868983,116.5,60
1476252869001,118.5,60
1476252869010,119.5,60
1476252869049,119.5,61
1476252869073,120.5,61
1476252869085,120.5,62
1476252869105,121.5,63
1476252869162,121.5,64
1476252869170,122.5,64
1476252869185,122.5,65
1476252869189,123.5,66
1476252869200,123.5,67
1476252869217,124.5,68
1476252869233,124.5,69
1476252869242,125.5,70
1476252869265,125.5,71
1476252869274,125.5,72
1476252869306,123.5,72
1476252869319,123.5,73
1476252869334,121.5,73
-1,-1,-1
1476252868610,,
-1,-1,-1
1476252869355,,
