1476252793362,793.5,596
1476252793370,778.5,587
1476252793378,763.5,578
1476252793387,742.5,569
1476252793394,727.5,560
1476252793402,718.5,558
1476252793412,707.5,551
1476252793418,692.5,544
1476252793428,677.5,533
1476252793434,666.5,522
1476252793442,655.5,517
1476252793450,651.5,517
1476252793458,646.5,515
1476252793466,644.5,513
1476252793474,642.5,512
1476252793482,640.5,511
1476252793491,638.5,510
1476252793498,636.5,510
1476252793506,633.5,509
1476252793514,631.5,509
1476252793522,628.5,506
1476252793530,623.5,504
1476252793538,622.5,504
1476252793546,619.5,503
1476252793554,617.5,501
1476252793562,615.5,501
1476252793571,613.5,500
1476252793578,611.5,499
1476252793586,609.5,498
1476252793595,608.5,498
1476252793602,605.5,498
1476252793611,604.5,497
1476252793628,602.5,495
1476252793634,601.5,495
1476252793642,600.5,495
1476252793786,600.5,494
1476252794363,600.5,493
1476252794371,600.5,492
1476252794379,600.5,491
1476252794386,599.5,489
1476252794394,599.5,487
1476252795674,384.5,456
1476252795682,347.5,456
1476252795691,310.5,456
1476252795698,275.5,454
1476252795706,244.5,452
1476252795714,219.5,449
1476252795722,194.5,447
1476252795730,175.5,445
1476252795738,160.5,442
1476252795746,145.5,439
1476252795754,138.5,437
1476252795762,136.5,437
1476252795818,136.5,436
1476252795987,135.5,436
1476252795995,135.5,435
1476252796003,133.5,435
1476252796019,131.5,435
1476252796027,129.5,434
1476252796035,127.5,434
1476252796043,125.5,433
1476252796050,123.5,433
1476252796058,122.5,432
1476252796067,121.5,432
1476252796074,120.5,432
1476252796083,119.5,432
1476252796099,119.5,431
1476252796394,115.5,431
1476252796402,112.5,430
1476252796410,107.5,429
1476252796418,100.5,427
1476252796426,91.5,425
1476252796434,79.5,423
1476252796442,67.5,421
1476252796450,52.5,419
1476252796458,38.5,416
1476252796466,23.5,414
1476252796474,8.5,412
1476252796890,2.5,36
1476252796898,11.5,36
1476252796906,17.5,38
1476252796914,21.5,38
1476252796922,25.5,40
1476252796930,31.5,42
1476252796938,37.5,44
1476252796946,44.5,44
1476252796954,50.5,44
1476252796962,56.5,44
1476252796970,63.5,44
1476252796978,71.5,44
1476252796986,79.5,44
1476252796994,86.5,44
1476252797002,96.5,44
1476252797010,103.5,46
1476252797018,109.5,46
1476252797026,116.5,47
1476252797034,120.5,49
1476252797042,122.5,49
1476252797058,123.5,49
1476252797082,126.5,50
1476252797098,128.5,50
1476252797106,129.5,51
1476252797114,130.5,52
1476252797122,132.5,53
1476252797130,133.5,53
