1476252676075,770.5,599
1476252676083,766.5,597
1476252676091,762.5,594
1476252676100,758.5,593
1476252676107,754.5,591
1476252676115,750.5,589
1476252676123,748.5,587
1476252676132,745.5,587
1476252676140,742.5,585
1476252676148,740.5,584
1476252676155,738.5,583
1476252676163,735.5,583
1476252676172,734.5,581
1476252676179,729.5,578
1476252676188,723.5,578
1476252676195,720.5,576
1476252676203,717.5,575
1476252676212,716.5,574
1476252676220,713.5,573
1476252676229,709.5,572
1476252676235,705.5,571
1476252676243,699.5,569
1476252676251,693.5,568
1476252676259,688.5,564
1476252676267,682.5,560
1476252676275,677.5,553
1476252676284,666.5,547
1476252676292,658.5,541
1476252676300,650.5,536
1476252676308,643.5,532
1476252676315,635.5,528
1476252676323,625.5,523
1476252676331,615.5,517
1476252676339,605.5,512
1476252676347,595.5,508
1476252676356,585.5,503
1476252676363,574.5,498
1476252676372,564.5,494
1476252676379,551.5,489
1476252676484,397.5,406
1476252676491,388.5,399
1476252676499,379.5,394
1476252676508,370.5,389
1476252676516,363.5,384
1476252676523,354.5,382
1476252676531,345.5,375
1476252676540,336.5,368
1476252676548,327.5,362
1476252676556,317.5,355
1476252676575,292.5,339
1476252676579,279.5,333
1476252676587,266.5,324
1476252676595,255.5,317
1476252676603,242.5,310
1476252676611,231.5,301
1476252676619,220.5,292
1476252676627,211.5,281
1476252676636,202.5,268
1476252676644,193.5,253
1476252676652,186.5,240
1476252676659,177.5,227
1476252676667,170.5,214
1476252676676,163.5,205
1476252676683,156.5,196
1476252676692,149.5,185
1476252676700,142.5,176
1476252676707,137.5,169
1476252676715,133.5,162
1476252676724,131.5,155
1476252676731,128.5,154
1476252676739,128.5,152
1476252676747,126.5,149
1476252676755,124.5,145
1476252676764,124.5,143
1476252676771,122.5,140
1476252676779,121.5,136
1476252676788,119.5,131
1476252676796,119.5,125
1476252676804,119.5,120
1476252676812,119.5,116
1476252676820,122.5,111
1476252676828,122.5,109
1476252676835,122.5,106
1476252676843,123.5,104
1476252676851,120.5,102
1476252676860,120.5,101
1476252676867,121.5,99
1476252676875,122.5,99
1476252676883,123.5,99
1476252676892,123.5,98
1476252676900,124.5,98
1476252676915,125.5,98
1476252676932,125.5,97
1476252676940,127.5,96
1476252676947,127.5,94
1476252676955,128.5,93
1476252676964,128.5,92
1476252676972,129.5,91
1476252676980,130.5,90
1476252676988,130.5,88
1476252676995,131.5,86
1476252677004,131.5,84
1476252677012,132.5,82
1476252677020,133.5,79
1476252677028,134.5,76
1476252677036,134.5,74
1476252677044,134.5,71
1476252677051,134.5,68
1476252677059,134.5,67
1476252677067,134.5,64
1476252677076,134.5,63
1476252677084,134.5,62
1476252677092,134.5,61
1476252677228,132.5,61
1476252677244,131.5,61
1476252677251,131.5,60
1476252677300,130.5,59
1476252677348,129.5,59
1476252677360,128.5,58
1476252677366,128.5,57
1476252677387,126.5,57
1476252677396,124.5,56
1476252677404,123.5,56
1476252677414,120.5,54
1476252677420,119.5,54
1476252677430,116.5,53
1476252677447,114.5,52
1476252677452,112.5,52
1476252677464,111.5,53
1476252677468,109.5,53
1476252677476,108.5,53
1476252677485,107.5,53
1476252677491,105.5,53
1476252677507,104.5,53
1476252677523,103.5,53
1476252677547,102.5,53
1476252677567,101.5,53
1476252677587,100.5,53
1476252677599,100.5,55
