1476252572957,399.5,262
1476252572965,386.5,262
1476252572973,373.5,264
1476252572981,361.5,264
1476252572989,348.5,267
1476252572997,333.5,267
1476252573004,318.5,267
1476252573013,303.5,267
1476252573021,290.5,267
1476252573028,275.5,267
1476252573036,260.5,269
1476252573045,247.5,269
1476252573052,232.5,269
1476252573069,207.5,269
1476252573093,166.5,271
1476252573101,151.5,271
1476252573109,136.5,271
1476252573130,106.5,271
1476252573132,93.5,271
1476252573140,82.5,271
1476252573148,71.5,271
1476252573156,64.5,273
1476252573164,57.5,273
1476252573173,54.5,273
1476252573349,53.5,272
1476252573411,53.5,270
1476252573437,53.5,269
1476252573613,54.5,269
1476252573620,55.5,268
1476252573628,58.5,267
1476252573637,60.5,267
1476252573645,64.5,265
1476252573669,82.5,260
1476252573677,91.5,258
1476252573685,100.5,256
1476252573693,110.5,255
1476252573700,123.5,255
1476252573709,135.5,255
1476252573717,147.5,253
1476252573725,160.5,251
1476252573733,174.5,251
1476252573740,189.5,251
1476252573749,205.5,249
1476252573756,220.5,249
1476252573765,235.5,249
1476252573773,250.5,249
1476252573781,265.5,249
1476252573789,280.5,249
1476252573797,295.5,251
1476252573804,310.5,253
1476252573812,325.5,253
1476252573820,340.5,253
1476252573828,357.5,253
1476252573837,372.5,255
1476252573845,387.5,257
1476252582061,394.5,273
1476252582068,387.5,277
1476252582076,379.5,277
1476252582085,371.5,280
1476252582093,365.5,282
1476252582101,358.5,284
1476252582109,350.5,287
1476252582116,341.5,291
1476252582125,329.5,291
1476252582133,318.5,293
1476252582141,306.5,295
1476252582148,294.5,298
1476252582156,282.5,300
1476252582164,271.5,302
1476252582172,261.5,304
1476252582180,256.5,306
1476252582188,252.5,308
1476252582196,246.5,309
1476252582204,239.5,309
1476252582212,233.5,309
1476252582220,231.5,309
1476252582236,234.5,311
1476252582260,232.5,311
1476252582268,230.5,311
1476252582284,228.5,311
1476252582292,228.5,312
1476252582325,227.5,312
1476252582333,226.5,312
1476252582341,225.5,312
1476252582365,234.5,314
1476252582389,234.5,315
1476252582397,232.5,316
1476252582405,231.5,316
1476252582412,229.5,316
1476252582420,228.5,318
1476252582428,226.5,318
1476252582436,223.5,318
1476252582444,218.5,318
1476252582452,212.5,320
1476252582460,205.5,320
1476252582468,198.5,320
1476252582477,190.5,320
1476252582485,183.5,320
1476252582492,175.5,321
1476252582500,167.5,323
1476252582508,159.5,323
1476252582516,152.5,323
1476252582524,147.5,323
1476252582532,144.5,323
1476252582548,143.5,323
1476252582597,142.5,323
1476252582637,142.5,322
1476252582677,141.5,321
1476252582685,141.5,320
1476252582701,140.5,318
1476252582709,139.5,318
1476252582717,139.5,316
1476252582733,138.5,315
1476252582741,136.5,314
1476252582757,135.5,314
1476252582765,135.5,313
1476252582789,133.5,313
1476252582805,130.5,313
1476252582821,128.5,313
1476252582837,126.5,313
1476252582869,124.5,313
1476252582925,122.5,313
1476252582941,121.5,312
1476252582949,119.5,311
1476252582973,118.5,310
1476252582981,118.5,309
1476252583005,118.5,308
1476252583029,118.5,306
1476252583061,117.5,305
1476252583101,117.5,304
1476252583637,117.5,305
1476252583693,118.5,304
1476252583701,120.5,304
1476252583708,120.5,303
1476252583717,121.5,303
1476252583725,122.5,302
1476252583733,124.5,301
1476252583741,126.5,300
1476252583749,128.5,298
1476252583757,129.5,298
1476252583765,134.5,296
1476252583772,136.5,295
1476252583780,138.5,291
1476252583788,141.5,287
1476252583797,145.5,286
1476252583805,148.5,284
1476252583813,153.5,283
1476252583821,160.5,281
1476252583829,169.5,278
1476252583837,178.5,276
1476252583845,187.5,273
1476252583853,200.5,271
1476252583861,214.5,269
1476252583869,228.5,267
1476252583877,242.5,264
1476252583885,257.5,262
1476252583893,273.5,260
1476252583900,290.5,260
1476252583908,307.5,260
1476252583916,324.5,260
1476252583924,339.5,258
1476252583933,354.5,258
1476252583940,369.5,256
1476252583948,384.5,256
1476252583957,397.5,256
1476252585237,398.5,249
1476252585244,395.5,250
1476252585253,393.5,251
1476252585260,390.5,251
1476252585269,387.5,253
1476252585276,384.5,254
1476252585284,379.5,255
1476252585292,375.5,256
1476252585300,370.5,256
1476252585308,363.5,256
1476252585316,355.5,256
1476252585324,348.5,257
1476252585332,337.5,257
1476252585340,326.5,259
1476252585348,315.5,259
1476252585357,303.5,259
1476252585364,290.5,259
1476252585372,276.5,259
1476252585380,261.5,261
1476252585388,247.5,263
1476252585397,232.5,263
1476252585405,217.5,265
1476252585413,202.5,265
1476252585421,191.5,263
1476252585428,180.5,263
1476252585437,169.5,263
1476252585445,158.5,263
1476252585452,151.5,260
1476252585460,142.5,260
1476252585468,133.5,260
1476252585476,126.5,258
1476252585484,120.5,258
1476252585492,116.5,258
1476252585500,112.5,258
1476252585509,111.5,257
1476252585517,110.5,257
1476252585524,109.5,257
1476252585548,108.5,257
1476252585581,107.5,257
1476252585653,108.5,256
1476252585677,108.5,255
1476252585685,110.5,255
1476252585692,111.5,255
1476252585700,112.5,255
1476252585708,114.5,255
1476252585716,114.5,254
1476252585725,115.5,254
1476252585732,117.5,253
1476252585740,119.5,253
1476252585757,119.5,251
1476252585764,120.5,250
1476252586085,118.5,250
1476252586117,116.5,250
1476252586149,114.5,250
1476252586165,113.5,251
1476252586173,111.5,251
1476252586181,110.5,251
1476252586189,109.5,251
1476252586205,108.5,251
1476252586220,107.5,251
1476252586229,106.5,251
1476252586260,106.5,252
1476252586404,106.5,253
1476252586429,106.5,254
1476252586437,107.5,254
1476252586448,107.5,255
1476252586463,107.5,256
1476252586493,108.5,256
1476252586502,108.5,257
1476252586509,109.5,258
1476252586522,111.5,258
1476252586529,114.5,257
1476252586533,117.5,256
1476252586540,118.5,254
1476252586548,120.5,251
1476252586556,122.5,251
1476252586565,124.5,249
1476252586573,126.5,249
1476252586581,126.5,247
1476252586589,128.5,247
1476252586600,128.5,246
1476252586620,129.5,245
1476252586645,129.5,244
1476252586733,127.5,244
1476252586741,126.5,243
1476252586754,124.5,243
1476252586758,122.5,242
1476252586768,120.5,242
1476252586773,119.5,242
1476252586782,118.5,242
1476252586788,117.5,242
1476252586798,115.5,242
1476252586815,114.5,242
1476252586821,113.5,242
1476252586832,112.5,242
1476252586837,111.5,242
1476252586849,110.5,242
1476252586865,109.5,242
1476252586882,108.5,242
1476252586886,107.5,242
1476252586897,107.5,243
1476252586948,106.5,244
1476252586967,106.5,245
1476252586973,106.5,246
1476252586989,106.5,248
1476252587001,106.5,249
1476252587017,106.5,250
1476252587021,106.5,251
1476252587061,107.5,251
1476252587070,109.5,251
1476252587078,111.5,252
1476252587094,116.5,252
1476252587108,118.5,252
1476252587120,119.5,252
1476252587125,120.5,252
1476252587136,122.5,252
1476252587151,123.5,252
1476252587157,124.5,250
1476252587172,125.5,249
1476252587184,125.5,248
1476252587189,124.5,246
1476252587202,124.5,245
1476252587205,124.5,244
1476252587218,123.5,243
1476252587236,123.5,242
1476252587241,123.5,241
1476252587301,123.5,240
1476252587309,120.5,240
1476252587323,119.5,240
1476252587327,117.5,240
1476252587340,116.5,239
1476252587343,114.5,239
1476252587355,113.5,239
1476252587358,112.5,239
1476252587369,111.5,239
1476252587373,109.5,239
1476252587383,108.5,239
1476252587389,106.5,239
1476252587402,105.5,241
1476252587406,103.5,242
1476252587418,101.5,243
1476252587422,100.5,243
1476252587435,98.5,244
1476252587439,97.5,244
1476252587451,94.5,245
1476252587455,91.5,245
1476252587465,90.5,247
1476252587483,89.5,248
1476252587533,88.5,249
1476252587541,87.5,249
1476252587554,87.5,250
1476252587568,85.5,251
1476252587583,84.5,251
1476252587661,84.5,252
1476252587688,85.5,253
1476252587694,87.5,253
1476252587706,88.5,254
1476252587711,90.5,255
1476252587726,94.5,256
1476252587739,95.5,256
1476252587744,96.5,257
1476252587752,98.5,257
1476252587757,99.5,258
1476252587770,100.5,258
1476252587773,101.5,259
1476252587792,103.5,259
1476252587805,104.5,260
1476252587819,106.5,260
1476252587824,107.5,260
1476252587831,108.5,260
1476252587838,111.5,260
1476252587858,115.5,260
1476252587864,117.5,260
1476252587869,119.5,260
1476252587884,121.5,259
1476252587899,122.5,259
1476252587904,123.5,258
1476252587920,124.5,258
1476252587935,125.5,258
1476252587949,127.5,258
1476252587963,129.5,258
1476252587969,130.5,258
1476252587974,132.5,258
1476252587991,135.5,257
1476252588005,139.5,257
1476252588018,140.5,257
1476252588022,141.5,257
1476252588034,142.5,257
1476252588038,143.5,257
1476252588069,144.5,257
1476252588092,145.5,257
1476252588125,145.5,258
1476252588140,146.5,258
1476252588165,147.5,260
1476252588189,148.5,261
1476252588205,148.5,262
1476252588220,149.5,263
1476252588244,149.5,265
1476252588250,147.5,265
1476252588253,147.5,267
1476252588264,145.5,267
1476252588276,141.5,269
1476252588289,140.5,270
1476252588293,138.5,270
1476252588306,137.5,270
1476252588310,135.5,270
1476252588325,132.5,270
1476252588342,129.5,270
1476252588356,128.5,270
1476252588368,127.5,270
1476252588375,126.5,270
1476252588390,123.5,270
1476252588405,120.5,270
1476252588418,119.5,270
1476252588423,118.5,270
1476252588438,116.5,270
1476252588452,115.5,269
1476252588456,114.5,269
1476252588470,112.5,269
1476252588500,110.5,269
1476252588524,108.5,269
1476252588540,106.5,269
1476252588555,105.5,269
1476252588558,103.5,269
1476252588572,102.5,269
1476252588629,100.5,269
1476252588638,100.5,268
1476252588657,98.5,267
1476252588662,97.5,267
1476252588677,94.5,267
1476252588691,94.5,266
1476252588724,93.5,265
1476252588740,93.5,264
1476252588756,92.5,263
1476252588773,92.5,261
1476252588788,92.5,260
1476252588804,92.5,259
1476252588821,92.5,256
1476252588837,92.5,254
1476252588855,92.5,251
1476252588872,95.5,249
1476252588889,98.5,247
1476252588893,100.5,247
1476252588911,103.5,245
1476252588927,107.5,244
1476252588942,110.5,243
1476252588958,113.5,242
1476252588975,116.5,242
1476252588992,121.5,242
1476252589009,125.5,242
1476252589013,127.5,242
1476252589027,129.5,242
1476252589030,131.5,242
1476252589047,133.5,242
1476252589068,134.5,242
1476252589092,135.5,242
1476252589117,136.5,243
1476252589141,133.5,242
1476252589173,133.5,243
1476252589193,133.5,244
1476252589198,133.5,245
1476252589216,134.5,246
1476252589223,134.5,247
1476252589243,135.5,248
1476252589248,135.5,250
1476252589267,136.5,252
1476252589270,136.5,253
1476252589284,137.5,255
1476252589300,138.5,258
1476252589318,139.5,261
1476252589333,139.5,262
1476252589347,139.5,263
1476252589350,140.5,264
1476252589421,140.5,265
1476252589438,140.5,266
1476252589456,138.5,268
1476252589474,136.5,270
1476252589479,133.5,270
1476252589496,131.5,269
1476252589511,130.5,269
1476252589525,127.5,269
1476252589541,124.5,269
1476252589555,122.5,269
1476252589558,119.5,268
1476252589574,115.5,267
1476252589591,113.5,267
1476252589606,111.5,267
1476252589621,108.5,267
1476252589641,106.5,267
1476252589657,104.5,267
1476252589672,102.5,267
1476252589688,99.5,266
1476252589705,96.5,265
1476252589709,95.5,265
1476252589933,95.5,266
1476252589962,95.5,267
1476252589968,95.5,268
1476252589987,95.5,269
1476252589991,96.5,270
1476252590005,98.5,271
1476252590031,100.5,272
1476252590049,103.5,272
1476252590054,105.5,273
