1476252875625,750.5,592
1476252875633,729.5,581
1476252875641,706.5,572
1476252875649,683.5,563
1476252875657,660.5,554
1476252875665,637.5,545
1476252875673,614.5,536
1476252875681,591.5,527
1476252875689,568.5,518
1476252875697,547.5,505
1476252875705,528.5,492
1476252875809,393.5,383
1476252875817,386.5,374
1476252875825,381.5,365
1476252875833,379.5,352
1476252875841,374.5,342
1476252875849,369.5,331
1476252875857,369.5,320
1476252875865,372.5,309
1476252875873,369.5,299
1476252875881,367.5,288
1476252875889,367.5,277
1476252875897,365.5,266
1476252875905,363.5,256
1476252875913,360.5,243
1476252875921,358.5,230
1476252875930,356.5,217
1476252875938,354.5,204
1476252875956,352.5,183
1476252875961,352.5,172
1476252875969,349.5,161
1476252875977,349.5,152
1476252875985,347.5,146
1476252875993,345.5,139
1476252876001,345.5,132
1476252876009,344.5,128
1476252876017,344.5,124
1476252876025,342.5,120
1476252876033,342.5,119
1476252876041,341.5,118
1476252876049,340.5,116
1476252876065,339.5,115
1476252876081,339.5,114
1476252876097,337.5,114
1476252876113,336.5,113
1476252876121,335.5,113
1476252876129,334.5,113
1476252876137,333.5,112
1476252876145,332.5,112
1476252876185,332.5,111
1476252876306,330.5,111
1476252876321,328.5,111
1476252876329,326.5,110
1476252876337,324.5,109
1476252876345,322.5,109
1476252876353,320.5,107
1476252876361,317.5,107
1476252876369,312.5,105
1476252876377,306.5,104
1476252876385,301.5,101
1476252876393,295.5,100
1476252876401,288.5,97
1476252876409,282.5,96
1476252876417,275.5,92
1476252876425,267.5,87
1476252876433,258.5,81
1476252876441,248.5,77
1476252876449,240.5,73
1476252876457,230.5,68
1476252876465,220.5,64
1476252876473,208.5,57
1476252876482,194.5,49
1476252876489,181.5,36
1476252876497,168.5,29
1476252876505,155.5,22
1476252876513,142.5,17
1476252876521,129.5,12
1476252876530,116.5,5
1476252877305,100.5,2
1476252877313,111.5,7
1476252877321,124.5,12
1476252877329,137.5,17
1476252877337,154.5,24
1476252877345,177.5,33
1476252877353,200.5,44
1476252877361,229.5,55
1476252877369,258.5,68
1476252877377,287.5,81
1476252877385,316.5,98
1476252877393,345.5,111
1476252877401,374.5,124
1476252877409,397.5,137
1476252877665,684.5,491
1476252877673,690.5,497
1476252877681,697.5,504
1476252877689,703.5,510
1476252877697,709.5,516
1476252877705,717.5,523
1476252877713,726.5,531
1476252877721,734.5,539
1476252877729,743.5,548
1476252877737,751.5,556
1476252877745,760.5,565
1476252877753,769.5,574
1476252877761,778.5,583
1476252877769,788.5,592
-1,-1,-1
-1,-1,-1
-1,-1,-1
