1473243707958,105,294
1473243707973,106,294
1473243707994,107,296
1473243707997,108,296
1473243708008,108,297
1473243708022,108,301
1473243708029,108,304
1473243708040,108,306
1473243708045,108,308
1473243708053,109,310
1473243708061,109,312
1473243708069,110,314
1473243708077,110,315
1473243708085,111,316
1473243708101,111,317
1473243708266,111,318
1473243708270,111,319
1473243708293,111,320
1473243708357,112,320
1473243708365,113,320
1473243708373,114,318
1473243708382,114,317
1473243708390,115,315
1473243708397,116,314
1473243708477,116,313
1473243708543,116,312
1473243708566,116,311
1473243708571,116,308
1473243708575,116,306
1473243708584,116,303
1473243708590,115,301
1473243708599,114,299
1473243708606,114,298
1473243708613,113,295
1473243708622,112,293
1473243708629,111,292
1473243708638,111,290
1473243708645,111,288
1473243708654,111,286
1473243708661,111,284
1473243708670,111,283
1473243708677,111,282
1473243708685,111,280
1473243708701,112,279
1473243708717,113,279
1473243708733,114,278
1473243708757,115,278
1473243708765,116,278
1473243708797,117,278
1473243708809,118,278
1473243708813,119,280
1473243708822,121,282
1473243708829,122,283
1473243708838,122,286
1473243708845,123,287
1473243708854,123,289
1473243708861,123,290
1473243708870,123,292
1473243708884,123,294
1473243708887,123,295
1473243708899,123,296
1473243708901,123,298
1473243708910,123,299
1473243708917,123,300
1473243708927,122,302
1473243708933,121,304
1473243708944,121,306
1473243708950,121,308
1473243708960,120,310
1473243708967,119,312
1473243708977,119,313
1473243708981,119,314
1473243708997,119,315
1473243709126,118,313
1473243709135,117,313
1473243709159,114,305
1473243709176,113,302
1473243709190,111,296
1473243709199,110,294
1473243709205,108,292
1473243709221,108,291
1473243709280,108,290
1473243709342,108,291
1473243709351,107,291
1473243709377,105,298
1473243709391,104,303
1473243709404,103,305
1473243709407,103,308
1473243709413,102,310
1473243709421,102,312
1473243709429,102,313
1473243709437,102,314
1473243709445,102,315
1473243709453,102,316
1473243709469,103,316
1473243709485,103,317
1473243709493,104,317
1473243709502,105,317
1473243709541,105,318
1473243709560,106,319
1473243709566,106,320
1473243709581,106,321
1473243709594,106,322
1473243709597,106,323
1473243709611,106,325
1473243709613,106,328
1473243709622,106,331
1473243709630,106,334
1473243709637,106,337
1473243709645,106,340
1473243709653,106,342
1473243709661,106,343
1473243709669,106,344
1473243709734,105,344
1473243709756,105,343
1473243709762,105,340
1473243709770,105,339
1473243709775,105,337
1473243709790,105,332
1473243709802,105,330
1473243709811,105,327
1473243709813,105,324
1473243709821,105,322
1473243709830,105,320
1473243709846,105,319
1473243709863,105,318
1473243709869,105,315
1473243709885,106,314
1473243709897,106,311
1473243709913,107,310
1473243709930,108,308
1473243709947,109,306
1473243709949,110,305
1473243709964,111,303
1473243709965,112,302
1473243709981,114,298
1473243709997,115,296
1473243710006,115,295
1473243710015,116,295
1473243710022,116,294
1473243710093,117,295
1473243710102,117,296
1473243710113,117,297
1473243710117,117,298
1473243710131,117,299
1473243710133,118,300
1473243710148,118,302
1473243710150,119,304
1473243710166,119,307
1473243710182,119,308
1473243710317,117,308
1473243710325,117,306
1473243710333,115,302
1473243710341,113,296
1473243710350,112,287
1473243710358,111,276
1473243710366,111,264
1473243710374,111,251
1473243710382,112,238
1473243710390,113,224
1473243710398,115,209
1473243710406,117,196
1473243710414,118,184
1473243710422,119,172
1473243710430,120,161
1473243710439,120,153
1473243710446,121,146
1473243710454,121,143
1473243710606,120,143
1473243710686,120,142
1473243710694,119,139
1473243710702,118,137
1473243710710,117,134
1473243710718,116,131
1473243710726,114,127
1473243710734,113,123
1473243710742,112,120
1473243710750,111,117
1473243710766,110,114
1473243710774,108,104
1473243710782,106,101
1473243710798,104,96
1473243710806,102,92
1473243710814,101,91
1473243710822,100,90
1473243710894,99,90
1473243710918,98,90
1473243710926,97,90
1473243710942,96,90
1473243710974,96,91
1473243711054,97,91
1473243711078,98,90
1473243711086,98,89
1473243711094,99,88
1473243711102,100,86
1473243711110,101,82
1473243711118,103,79
1473243711126,105,75
1473243711134,107,70
1473243711142,108,66
1473243711150,110,61
1473243711158,112,58
1473243711166,113,55
1473243711174,113,52
1473243711182,114,49
1473243711190,114,46
1473243711198,114,43
1473243711206,114,40
1473243711214,114,37
1473243711222,114,36
1473243711230,114,35
1473243711239,114,34
1473243711302,113,34
1473243711318,113,36
1473243711326,112,36
1473243711342,112,37
1473243711366,111,37
1473243711414,111,38
1473243711422,111,39
1473243711438,111,40
1473243711446,111,41
1473243711462,110,41
1473243711471,110,42
1473243711494,109,43
1473243711512,109,44
1473243711529,108,45
1473243711547,108,46
1473243711550,107,46
1473243711564,107,47
1473243711581,107,48
1473243711613,107,49
1473243711629,106,50
1473243711657,105,51
1473243711709,104,51
1473243711718,103,51
1473243711732,102,51
1473243711749,101,51
1473243711761,100,51
1473243711781,99,51
1473243711862,98,52
1473243711897,97,52
1473243711911,96,52
1473243712054,95,48
1473243712063,93,45
1473243712071,93,42
1473243712092,92,37
1473243712096,91,35
1473243712109,90,33
1473243712157,90,32
1473243712166,90,31
1473243712186,91,31
1473243712191,91,30
1473243712206,92,28
1473243712221,92,27
1473243712232,93,26
1473243712238,94,25
1473243712250,94,24
1473243712263,95,23
1473243712269,95,22
1473243712285,96,21
1473243712309,97,21
1473243712318,98,20
1473243712357,99,20
1473243712378,101,20
1473243712381,102,20
1473243712395,104,20
1473243712397,106,20
1473243712412,108,21
1473243712413,109,21
1473243712422,110,22
1473243712429,111,22
1473243712438,112,22
1473243712446,114,22
1473243712453,114,23
1473243712461,115,24
1473243712469,116,24
1473243712478,117,24
1473243712485,118,25
1473243712501,119,25
1473243712512,120,26
1473243712518,121,27
1473243712533,122,28
1473243712549,124,28
1473243712563,124,29
1473243712566,125,30
1473243712583,127,31
1473243712597,128,32
1473243712613,128,33
1473243712621,129,34
1473243712630,129,35
1473243712646,129,36
1473243712653,130,37
1473243712663,130,38
1473243712680,131,39
1473243712686,131,40
1473243712696,131,41
1473243712713,132,42
1473243712718,132,43
1473243712729,132,44
1473243712734,132,45
1473243712749,132,47
1473243712763,133,48
1473243712766,133,49
1473243712779,134,50
1473243712796,134,51
1473243712797,135,52
1473243712806,136,53
1473243712821,136,54
1473243712830,136,55
1473243712837,137,55
1473243712966,138,54
1473243713002,139,48
1473243713008,139,47
1473243713030,139,45
1473243713053,139,43
1473243713072,139,42
1473243713085,139,41
1473243713097,139,40
1473243713101,139,39
1473243713115,139,38
1473243713131,139,36
1473243713147,139,35
1473243713149,139,33
1473243713164,139,32
1473243713166,139,31
1473243713180,139,30
1473243713182,139,29
1473243713197,139,28
1473243713206,139,27
1473243713294,139,26
1473243713304,138,26
1473243713327,137,24
1473243713343,136,23
1473243713352,136,22
1473243713363,135,22
1473243713383,134,21
1473243713400,133,20
1473243713414,132,19
1473243713422,131,19
1473243713432,130,19
1473243713437,130,18
1473243713447,129,18
1473243713469,128,18
1473243713550,127,18
1473243713585,120,18
1473243713600,116,18
1473243713613,114,18
1473243713622,112,19
1473243713637,111,19
1473243713648,110,20
1473243713665,109,20
1473243713669,109,21
1473243713682,108,22
1473243713698,107,23
1473243713701,106,23
1473243713715,105,24
1473243713732,103,25
1473243713749,102,26
1473243713766,102,27
1473243713783,101,29
1473243713800,100,31
1473243713806,100,32
1473243713818,100,34
1473243713832,100,36
1473243713849,100,37
1473243713853,100,38
1473243713866,100,39
1473243713869,100,40
1473243713883,99,41
1473243713885,99,42
1473243713906,99,45
1473243713917,98,47
1473243713932,98,48
1473243713949,97,51
1473243713966,97,54
1473243713982,97,56
1473243713999,97,58
1473243714006,97,59
1473243714021,97,60
1473243714031,97,61
1473243714038,97,62
1473243714048,97,63
1473243714054,96,65
1473243714064,95,66
1473243714070,95,67
1473243714085,95,68
1473243714098,94,68
1473243714101,94,69
1473243714114,94,70
1473243714133,94,71
1473243714317,94,72
1473243714325,93,72
1473243714333,92,72
1473243714341,91,73
1473243714349,91,75
1473243714365,91,77
1473243714373,91,80
1473243714389,91,83
1473243714397,91,86
1473243714405,91,90
1473243714413,91,94
1473243714422,93,98
1473243714430,94,104
1473243714438,96,110
1473243714446,97,114
1473243714454,97,120
1473243714462,98,124
1473243714470,99,128
1473243714478,100,133
1473243714486,100,136
1473243714494,101,139
1473243714502,101,142
1473243714510,101,145
1473243714518,101,146
1473243714526,101,148
1473243714534,101,150
1473243714542,101,151
1473243714558,101,153
1473243714566,101,154
1473243714574,100,155
1473243714582,99,157
1473243714598,99,158
1473243714606,97,160
1473243714650,95,163
1473243714654,94,163
1473243714662,94,164
1473243714677,93,164
1473243714686,93,165
1473243714709,92,166
1473243716461,92,167
1473243716478,92,169
1473243716486,91,172
1473243716495,91,176
1473243716502,90,181
1473243716511,89,185
1473243716518,88,191
1473243716560,88,200
1473243716581,89,200
1473243716597,90,200
1473243716605,91,200
1473243716613,93,201
1473243716622,94,202
1473243716630,96,203
1473243716638,98,206
1473243716646,100,207
1473243716655,102,209
1473243716701,103,221
1473243716710,103,225
1473243716717,103,232
1473243716734,103,233
1473243716742,103,235
1473243716757,103,236
1473243716765,103,237
1473243716982,104,237
1473243717000,108,237
1473243717033,117,237
1473243717064,122,235
1473243717094,123,235
1473243717125,124,235
1473243717127,125,235
1473243717181,128,239
1473243717184,128,240
1473243717216,129,244
1473243717230,129,245
1473243717271,126,253
1473243717278,125,254
1473243717295,123,256
1473243717307,123,257
1473243717310,122,257
1473243717323,121,258
1473243717333,120,258
1473243717348,119,258
1473243717365,118,259
1473243717382,117,259
1473243717397,116,260
1473243717409,115,260
1473243717421,115,261
1473243717433,113,263
1473243717449,112,264
1473243717453,111,267
1473243717466,111,269
1473243717493,111,270
1473243717589,111,268
1473243717598,111,266
1473243717628,110,261
1473243717630,109,259
1473243717641,108,256
1473243717653,106,253
1473243717655,105,250
1473243717669,103,248
1473243717670,102,247
1473243717682,101,246
1473243717698,100,246
1473243717715,99,245
1473243717741,98,243
1473243717776,98,241
1473243717789,98,239
1473243717805,99,239
1473243717817,100,238
1473243717822,101,238
1473243717834,103,238
1473243717837,104,238
1473243717850,106,238
1473243717853,108,238
1473243717869,110,238
1473243717883,112,238
1473243717885,114,238
1473243717900,116,238
1473243717902,118,238
1473243717917,120,238
1473243717919,122,238
1473243717933,123,238
1473243717981,125,239
1473243717999,126,240
1473243718016,128,242
1473243718022,128,243
1473243718035,129,244
1473243718037,129,245
1473243718053,130,246
1473243718071,130,248
1473243718085,130,249
1473243718087,130,251
1473243718101,130,256
1473243718117,130,258
1473243718119,130,261
1473243718133,130,266
1473243718150,130,269
1473243718166,129,274
1473243718183,128,280
1473243718207,127,282
1473243718219,125,284
1473243718234,124,286
1473243718237,124,287
1473243718252,123,288
1473243718254,122,289
1473243718271,121,291
1473243718281,120,291
1473243718299,120,292
1473243718349,119,291
1473243718371,119,286
1473243718388,119,281
1473243718390,119,279
1473243718406,119,272
1473243718421,119,268
1473243718423,119,264
1473243718440,119,256
1473243718466,119,250
1473243718484,118,249
1473243718486,118,248
1473243718557,116,250
1473243718566,115,253
1473243718585,115,254
1473243718602,115,258
1473243718606,115,260
1473243718622,115,262
1473243718637,115,263
1473243718639,115,265
1473243718655,115,267
1473243718671,115,268
1473243718742,115,266
1473243718751,115,262
1473243718782,113,254
1473243718802,112,250
1473243718821,111,247
1473243718824,110,247
1473243718877,109,247
1473243718903,107,248
1473243718920,107,253
1473243718936,107,258
1473243718953,107,264
1473243718969,107,268
1473243718987,107,273
1473243719006,108,276
1473243719025,109,277
1473243719040,109,279
1473243719056,110,280
1473243719073,110,281
1473243719109,110,282
1473243719141,110,283
1473243719149,110,285
1473243719158,110,286
1473243719177,112,292
1473243719182,116,297
1473243719189,122,303
1473243719197,129,310
1473243719205,137,316
1473243719213,145,325
1473243719221,157,334
1473243719231,164,340
1473243719237,176,346
1473243719245,188,353
1473243719253,203,359
1473243719261,218,365
1473243719269,236,373
1473243719277,253,380
1473243719286,268,388
1473243719294,283,395
1473243719302,301,402
1473243719310,315,408
1473243719318,333,416
1473243719326,353,425
1473243719334,376,434
1473243719342,400,447
1473243719350,426,460
1473243719358,453,477
1473243719366,482,494
1473243719374,512,511
1473243719382,541,530
1473243719390,568,547
1473243719398,595,562
1473243719406,621,577
1473243719414,645,591
-1,-1,-1
1473243708469,116,314
1473243708477,116,313
1473243708543,116,312
1473243708566,116,311
1473243708571,116,308
1473243708575,116,306
1473243708584,116,303
1473243708590,115,301
1473243708599,114,299
1473243708606,114,298
1473243708613,113,295
1473243708622,112,293
1473243708629,111,292
1473243708638,111,290
1473243708645,111,288
1473243708654,111,286
1473243708661,111,284
1473243708670,111,283
1473243708677,111,282
1473243708685,111,280
1473243708701,112,279
1473243708717,113,279
1473243708733,114,278
1473243708757,115,278
1473243708765,116,278
1473243708797,117,278
1473243708809,118,278
1473243708813,119,280
1473243708822,121,282
1473243708829,122,283
1473243708838,122,286
1473243708845,123,287
1473243708854,123,289
1473243708861,123,290
1473243708870,123,292
1473243708884,123,294
1473243708887,123,295
1473243708899,123,296
1473243708901,123,298
1473243708910,123,299
1473243708917,123,300
1473243708927,122,302
1473243708933,121,304
1473243708944,121,306
1473243708950,121,308
1473243708960,120,310
1473243708967,119,312
1473243708977,119,313
1473243708981,119,314
1473243708997,119,315
1473243709126,118,313
1473243709135,117,313
1473243709159,114,305
1473243709176,113,302
1473243709190,111,296
1473243709199,110,294
1473243709205,108,292
1473243709221,108,291
1473243709280,108,290
1473243709342,108,291
1473243709351,107,291
1473243709377,105,298
1473243709391,104,303
1473243709404,103,305
1473243709407,103,308
1473243709413,102,310
1473243709421,102,312
1473243709429,102,313
1473243709437,102,314
1473243709445,102,315
1473243709453,102,316
1473243709469,103,316
1473243709485,103,317
1473243709493,104,317
1473243709502,105,317
1473243709541,105,318
1473243709560,106,319
1473243709566,106,320
1473243709581,106,321
1473243709594,106,322
1473243709597,106,323
1473243709611,106,325
1473243709613,106,328
1473243709622,106,331
1473243709630,106,334
1473243709637,106,337
1473243709645,106,340
1473243709653,106,342
1473243709661,106,343
1473243709669,106,344
1473243709734,105,344
1473243709756,105,343
1473243709762,105,340
1473243709770,105,339
1473243709775,105,337
1473243709790,105,332
1473243709802,105,330
1473243709811,105,327
1473243709813,105,324
1473243709821,105,322
1473243709830,105,320
1473243709846,105,319
1473243709863,105,318
1473243709869,105,315
1473243709885,106,314
1473243709897,106,311
1473243709913,107,310
1473243709930,108,308
1473243709947,109,306
1473243709949,110,305
1473243709964,111,303
1473243709965,112,302
1473243709981,114,298
1473243709997,115,296
1473243710006,115,295
1473243710015,116,295
1473243710022,116,294
1473243710093,117,295
1473243710102,117,296
1473243710113,117,297
1473243710117,117,298
1473243710131,117,299
1473243710133,118,300
1473243710148,118,302
1473243710150,119,304
1473243710166,119,307
1473243710182,119,308
1473243711472,110,42
1473243711494,109,43
1473243711512,109,44
1473243711529,108,45
1473243711547,108,46
1473243711550,107,46
1473243711564,107,47
1473243711581,107,48
1473243711613,107,49
1473243711629,106,50
1473243711657,105,51
1473243711709,104,51
1473243711718,103,51
1473243711732,102,51
1473243711749,101,51
1473243711761,100,51
1473243711781,99,51
1473243711862,98,52
1473243711897,97,52
1473243711911,96,52
1473243712054,95,48
1473243712063,93,45
1473243712071,93,42
1473243712092,92,37
1473243712096,91,35
1473243712109,90,33
1473243712157,90,32
1473243712166,90,31
1473243712186,91,31
1473243712191,91,30
1473243712206,92,28
1473243712221,92,27
1473243712232,93,26
1473243712238,94,25
1473243712250,94,24
1473243712263,95,23
1473243712269,95,22
1473243712285,96,21
1473243712309,97,21
1473243712318,98,20
1473243712357,99,20
1473243712378,101,20
1473243712381,102,20
1473243712395,104,20
1473243712397,106,20
1473243712412,108,21
1473243712413,109,21
1473243712422,110,22
1473243712429,111,22
1473243712438,112,22
1473243712446,114,22
1473243712453,114,23
1473243712461,115,24
1473243712469,116,24
1473243712478,117,24
1473243712485,118,25
1473243712501,119,25
1473243712512,120,26
1473243712518,121,27
1473243712533,122,28
1473243712549,124,28
1473243712563,124,29
1473243712566,125,30
1473243712583,127,31
1473243712597,128,32
1473243712613,128,33
1473243712621,129,34
1473243712630,129,35
1473243712646,129,36
1473243712653,130,37
1473243712663,130,38
1473243712680,131,39
1473243712686,131,40
1473243712696,131,41
1473243712713,132,42
1473243712718,132,43
1473243712729,132,44
1473243712734,132,45
1473243712749,132,47
1473243712763,133,48
1473243712766,133,49
1473243712779,134,50
1473243712796,134,51
1473243712797,135,52
1473243712806,136,53
1473243712821,136,54
1473243712830,136,55
1473243712837,137,55
1473243712966,138,54
1473243713002,139,48
1473243713008,139,47
1473243713030,139,45
1473243713053,139,43
1473243713072,139,42
1473243713085,139,41
1473243713097,139,40
1473243713101,139,39
1473243713115,139,38
1473243713131,139,36
1473243713147,139,35
1473243713149,139,33
1473243713164,139,32
1473243713166,139,31
1473243713180,139,30
1473243713182,139,29
1473243713197,139,28
1473243713206,139,27
1473243713294,139,26
1473243713304,138,26
1473243713327,137,24
1473243713343,136,23
1473243713352,136,22
1473243713363,135,22
1473243713383,134,21
1473243713400,133,20
1473243713414,132,19
1473243713422,131,19
1473243713432,130,19
1473243713437,130,18
1473243713447,129,18
1473243713469,128,18
1473243713550,127,18
1473243713585,120,18
1473243713600,116,18
1473243713613,114,18
1473243713622,112,19
1473243713637,111,19
1473243713648,110,20
1473243713665,109,20
1473243713669,109,21
1473243713682,108,22
1473243713698,107,23
1473243713701,106,23
1473243713715,105,24
1473243713732,103,25
1473243713749,102,26
1473243713766,102,27
1473243713783,101,29
1473243713800,100,31
1473243713806,100,32
1473243713818,100,34
1473243713832,100,36
1473243713849,100,37
1473243713853,100,38
1473243713866,100,39
1473243713869,100,40
1473243713883,99,41
1473243713885,99,42
1473243713906,99,45
1473243713917,98,47
1473243713932,98,48
1473243713949,97,51
1473243713966,97,54
1473243713982,97,56
1473243713999,97,58
1473243714006,97,59
1473243714021,97,60
1473243714031,97,61
1473243714038,97,62
1473243714048,97,63
1473243714054,96,65
1473243714064,95,66
1473243714070,95,67
1473243714085,95,68
1473243714098,94,68
1473243714101,94,69
1473243714114,94,70
1473243714133,94,71
1473243716878,103,237
1473243716982,104,237
1473243717000,108,237
1473243717033,117,237
1473243717064,122,235
1473243717094,123,235
1473243717125,124,235
1473243717127,125,235
1473243717181,128,239
1473243717184,128,240
1473243717216,129,244
1473243717230,129,245
1473243717271,126,253
1473243717278,125,254
1473243717295,123,256
1473243717307,123,257
1473243717310,122,257
1473243717323,121,258
1473243717333,120,258
1473243717348,119,258
1473243717365,118,259
1473243717382,117,259
1473243717397,116,260
1473243717409,115,260
1473243717421,115,261
1473243717433,113,263
1473243717449,112,264
1473243717453,111,267
1473243717466,111,269
1473243717493,111,270
1473243717589,111,268
1473243717598,111,266
1473243717628,110,261
1473243717630,109,259
1473243717641,108,256
1473243717653,106,253
1473243717655,105,250
1473243717669,103,248
1473243717670,102,247
1473243717682,101,246
1473243717698,100,246
1473243717715,99,245
1473243717741,98,243
1473243717776,98,241
1473243717789,98,239
1473243717805,99,239
1473243717817,100,238
1473243717822,101,238
1473243717834,103,238
1473243717837,104,238
1473243717850,106,238
1473243717853,108,238
1473243717869,110,238
1473243717883,112,238
1473243717885,114,238
1473243717900,116,238
1473243717902,118,238
1473243717917,120,238
1473243717919,122,238
1473243717933,123,238
1473243717981,125,239
1473243717999,126,240
1473243718016,128,242
1473243718022,128,243
1473243718035,129,244
1473243718037,129,245
1473243718053,130,246
1473243718071,130,248
1473243718085,130,249
1473243718087,130,251
1473243718101,130,256
1473243718117,130,258
1473243718119,130,261
1473243718133,130,266
1473243718150,130,269
1473243718166,129,274
1473243718183,128,280
1473243718207,127,282
