1473243262879,805,598
1473243262887,801,597
1473243262895,798,597
1473243262903,796,596
1473243262911,794,595
1473243262919,792,594
1473243262927,791,594
1473243262936,790,594
1473243262943,788,593
1473243262951,787,592
1473243262959,785,591
1473243262967,782,589
1473243262975,780,588
1473243262983,777,586
1473243262991,773,584
1473243262999,770,580
1473243263007,766,578
1473243263015,761,573
1473243263023,756,566
1473243263031,751,559
1473243263039,746,551
1473243263047,740,542
1473243263055,733,532
1473243263063,726,521
1473243263071,718,510
1473243263079,709,498
1473243263087,701,487
1473243263095,693,476
1473243263103,684,464
1473243263120,674,450
1473243263239,397,179
1473243263247,390,172
1473243263256,382,164
1473243263264,377,160
1473243263272,375,157
1473243263279,374,155
1473243263287,373,152
1473243263296,372,149
1473243263304,371,147
1473243263312,370,146
1473243263320,370,145
1473243263376,369,145
1473243263383,365,138
1473243263391,361,132
1473243263399,356,126
1473243263407,347,119
1473243263415,336,114
1473243263423,325,109
1473243263431,314,107
1473243263440,305,105
1473243263448,296,102
1473243263456,289,100
1473243263464,281,98
1473243263472,275,96
1473243263480,266,94
1473243263488,256,93
1473243263495,247,92
1473243263503,235,91
1473243263511,223,91
1473243263519,210,91
1473243263527,198,91
1473243263535,186,92
1473243263543,176,95
1473243263551,166,98
1473243263559,158,103
1473243263567,149,106
1473243263575,142,111
1473243263583,135,117
1473243263591,127,124
1473243263599,122,130
1473243263607,118,137
1473243263615,115,143
1473243263624,114,150
1473243263632,112,156
1473243263640,110,160
1473243263648,110,163
1473243263656,110,166
1473243263664,110,169
1473243263672,110,173
1473243263679,110,177
1473243263687,110,182
1473243263696,111,186
1473243263704,113,190
1473243263712,115,195
1473243263720,117,200
1473243263728,120,204
1473243263736,123,209
1473243263744,125,212
1473243263752,126,216
1473243263760,127,218
1473243263767,128,220
1473243263775,129,222
1473243263783,129,224
1473243263791,130,224
1473243263800,130,225
1473243263808,130,226
1473243263840,131,227
1473243263952,133,226
1473243263967,135,225
1473243263975,135,224
1473243263983,135,222
1473243263992,135,221
1473243264000,135,220
1473243264008,135,219
1473243264016,135,218
1473243264031,135,217
1473243264039,135,216
1473243264088,134,216
1473243264096,134,215
1473243264120,133,215
1473243264136,132,215
1473243264143,130,215
1473243264151,129,215
1473243264159,127,215
1473243264167,125,215
1473243264175,124,215
1473243264184,123,216
1473243264192,122,216
1473243264200,121,216
1473243264216,120,216
1473243264352,121,216
1473243264360,122,216
1473243264368,122,215
1473243264552,122,214
1473243264623,115,214
1473243264629,113,214
1473243264632,112,214
1473243264640,109,214
1473243264695,108,214
1473243264719,107,214
1473243264743,106,214
1473243264845,106,216
1473243264848,106,217
1473243264871,106,218
1473243264887,106,219
1473243264903,106,220
1473243264935,107,220
1473243264947,107,221
1473243264951,108,221
1473243264967,109,221
1473243264979,110,221
1473243264992,111,221
1473243265010,114,223
1473243265024,119,223
1473243265033,122,223
1473243265039,124,223
1473243265048,126,223
1473243265056,127,223
1473243265071,128,223
1473243265081,129,223
1473243265098,130,223
1473243265103,131,223
1473243265115,132,223
1473243265120,134,223
1473243265132,135,223
1473243265151,136,223
1473243265216,137,223
1473243265243,138,224
1473243265264,138,226
1473243265276,139,228
1473243265280,139,229
1473243265291,139,230
1473243265297,140,232
1473243265303,140,233
1473243265313,140,234
1473243265319,140,235
1473243265335,139,236
1473243265346,138,236
1473243265351,138,237
1473243265362,136,238
1473243265367,136,239
1473243265379,134,240
1473243265383,133,241
1473243265391,132,242
1473243265399,132,243
1473243265407,130,244
1473243265423,129,245
1473243265439,127,246
1473243265447,126,247
1473243265455,125,247
1473243265463,123,248
1473243265471,122,249
1473243265479,120,249
1473243265487,119,249
1473243265551,117,249
1473243265562,115,249
1473243265583,114,249
1473243265591,112,249
1473243265615,110,249
1473243265631,108,248
1473243265639,105,246
1473243265655,105,245
1473243265663,103,245
1473243265671,101,242
1473243265679,100,241
1473243265687,98,239
1473243265696,97,237
1473243265703,95,236
1473243265713,94,234
1473243265719,93,233
1473243265730,93,232
1473243265735,93,231
1473243265747,92,231
1473243265751,92,229
1473243265767,92,228
1473243265780,92,226
1473243265783,92,224
1473243265791,92,223
1473243265799,92,221
1473243265807,92,220
1473243265815,93,219
1473243265823,94,218
1473243265831,94,217
1473243265839,94,216
1473243265855,94,215
1473243265944,94,216
1473243265978,94,220
1473243265984,94,221
1473243266003,94,225
1473243266016,94,227
1473243266023,94,229
1473243266034,94,231
1473243266039,94,232
1473243266048,94,233
1473243266055,94,236
1473243266065,95,237
1473243266071,95,239
1473243266081,95,240
1473243266087,96,242
1473243266098,96,244
1473243266103,96,245
1473243266114,96,247
1473243266119,96,248
1473243266132,96,250
1473243266135,97,251
1473243266147,98,253
1473243266151,99,255
1473243266164,99,256
1473243266167,100,257
1473243266181,101,259
1473243266183,101,260
1473243266191,102,262
1473243266199,103,262
1473243266207,103,263
1473243266215,104,265
1473243266223,105,266
1473243266231,106,268
1473243266239,107,268
1473243266247,108,269
1473243266255,109,270
1473243266264,111,272
1473243266271,114,274
1473243266280,116,275
1473243266287,119,277
1473243266298,121,278
1473243266303,123,279
1473243266313,124,280
1473243266319,126,280
1473243266330,127,281
1473243266335,128,281
1473243266347,129,281
1473243266351,130,281
1473243266364,131,281
1473243266367,132,281
1473243266383,134,281
1473243266391,135,281
1473243266399,136,281
1473243266407,137,280
1473243266415,138,280
1473243266423,139,279
1473243266447,139,278
1473243266455,141,275
1473243266471,141,273
1473243266481,142,269
1473243266497,143,266
1473243266503,144,260
1473243266519,145,257
1473243266530,145,255
1473243266535,145,252
1473243266547,145,251
1473243266551,146,248
1473243266564,146,247
1473243266567,146,246
1473243266581,146,245
1473243266583,146,242
1473243266591,146,241
1473243266599,146,239
1473243266607,146,238
1473243266616,146,236
1473243266623,146,234
1473243266633,146,232
1473243266639,146,231
1473243266649,146,230
1473243266655,146,228
1473243266665,146,226
1473243266671,145,225
1473243266682,144,223
1473243266687,144,222
1473243266698,143,221
1473243266703,142,220
1473243266715,142,219
1473243266732,141,219
1473243266735,141,218
1473243266767,140,218
1473243266782,140,217
1473243266784,139,217
1473243266799,137,215
1473243266807,136,215
1473243266817,134,214
1473243266823,133,213
1473243266834,132,212
1473243266839,131,211
1473243266850,130,211
1473243266855,128,211
1473243266865,127,210
1473243266871,126,210
1473243266895,125,210
1473243266919,124,209
1473243266933,123,209
1473243266936,122,209
1473243266949,121,209
1473243266966,119,209
1473243266967,117,208
1473243266983,113,207
1473243266991,111,207
1473243267001,109,207
1473243267008,106,207
1473243267017,104,207
1473243267023,103,207
1473243267033,102,207
1473243267040,101,207
1473243267050,100,208
1473243267055,99,209
1473243267071,97,209
1473243267083,96,211
1473243267087,95,211
1473243267101,95,212
1473243267106,94,214
1473243267118,94,215
1473243267119,94,216
1473243267134,93,218
1473243267136,93,219
1473243267151,93,222
1473243267168,93,224
1473243267185,93,226
1473243267191,93,227
1473243267203,93,228
1473243267207,93,229
1473243267219,93,230
1473243267223,93,232
1473243267235,93,233
1473243267239,93,235
1473243267252,93,236
1473243267255,94,238
1473243267269,94,239
1473243267285,94,240
1473243267287,95,244
1473243267303,95,245
1473243267319,96,248
1473243267335,96,252
1473243267351,97,253
1473243267368,97,256
1473243267389,98,258
1473243267391,98,259
1473243267402,98,260
1473243267407,98,262
1473243267418,99,263
1473243267423,100,264
1473243267434,101,266
1473243267451,102,267
1473243267455,102,268
1473243267468,103,269
1473243267471,103,270
1473243267487,104,271
1473243267501,105,272
1473243267518,106,273
1473243267534,107,273
1473243267536,108,275
1473243267551,109,276
1473243267568,111,277
1473243267584,112,278
1473243267592,113,278
1473243267602,114,278
1473243267608,115,278
1473243267619,116,278
1473243267623,117,278
1473243267635,118,278
1473243267639,119,279
1473243267652,120,279
1473243267655,122,279
1473243267668,123,279
1473243267671,125,279
1473243267689,126,279
1473243267704,127,279
1473243267719,128,279
1473243267720,129,278
1473243267735,130,275
1473243267752,131,271
1473243267769,133,266
1473243267776,133,263
1473243267785,134,261
1473243267791,134,260
1473243267801,134,259
1473243267807,134,257
1473243267818,134,256
1473243267823,134,255
1473243267834,134,254
1473243267839,134,252
1473243267851,135,251
1473243267855,135,250
1473243267872,136,246
1473243267887,136,243
1473243267903,136,240
1473243267922,135,238
1473243267936,135,237
1473243267953,135,235
1473243267970,133,233
1473243267986,131,230
1473243267992,130,229
1473243268004,129,228
1473243268007,129,227
1473243268020,127,226
1473243268035,126,225
1473243268039,126,224
1473243268053,125,224
1473243268055,124,223
1473243268070,122,223
1473243268072,121,222
1473243268086,118,221
1473243268088,117,220
1473243268104,113,220
1473243268119,111,220
1473243268136,108,220
1473243268152,104,220
1473243268175,103,220
1473243268191,102,220
1473243268206,101,221
1473243268223,100,221
1473243268225,100,222
1473243268241,99,223
1473243268257,98,224
1473243268273,98,225
1473243268290,97,227
1473243268306,97,228
1473243268322,96,230
1473243268339,95,232
1473243268355,95,233
1473243268371,94,235
1473243268388,94,237
1473243268392,93,238
1473243268406,93,240
1473243268409,92,241
1473243268423,91,243
1473243268437,91,244
1473243268439,91,245
1473243268454,90,246
1473243268457,90,247
1473243268471,89,248
1473243268489,88,250
1473243268503,88,251
1473243268520,88,253
1473243268536,88,254
1473243268553,88,256
1473243268569,88,257
1473243268576,88,258
1473243268588,88,260
1473243268602,88,261
1473243268608,88,263
1473243268623,88,265
1473243268639,89,266
1473243268655,90,266
1473243268669,90,267
1473243268671,91,267
1473243268686,91,268
1473243268688,92,269
1473243268703,94,270
1473243268720,95,271
1473243268736,96,272
1473243268753,97,273
1473243268770,98,273
1473243268787,101,274
1473243268804,102,275
1473243268808,105,275
1473243268822,106,276
1473243268823,107,276
1473243268832,109,276
1473243268847,111,277
1473243268849,112,278
1473243268863,116,278
1473243268878,118,279
1473243268880,119,279
1473243268894,121,280
1473243268896,123,280
1473243268910,124,280
1473243268912,125,280
1473243268928,128,280
1473243268943,129,280
1473243268945,131,279
1473243268967,132,279
1473243268988,135,279
1473243268992,135,278
1473243269006,136,277
1473243269021,136,276
1473243269023,137,275
1473243269038,138,271
1473243269054,138,270
1473243269056,138,267
1473243269071,138,262
1473243269087,138,260
1473243269088,137,258
1473243269104,136,252
1473243269121,134,247
1473243269138,133,243
1473243269154,132,240
1473243269171,130,238
1473243269191,128,232
1473243269207,127,230
1473243269209,126,226
1473243269226,123,221
1473243269242,121,218
1473243269258,119,217
1473243269275,118,216
1473243269292,117,216
1473243269308,116,216
1473243269327,116,218
1473243269335,116,221
1473243269358,113,228
1473243269360,112,231
1473243269373,111,235
1473243269376,110,238
1473243269388,109,242
1473243269392,109,245
1473243269405,109,249
1473243269408,109,252
1473243269422,109,255
1473243269424,110,258
1473243269440,112,263
1473243269455,113,265
1473243269456,114,268
1473243269474,116,270
1473243269491,117,271
1473243269545,122,270
1473243269566,124,266
1473243269569,126,263
1473243269605,129,242
1473243269608,129,236
1473243269646,128,224
1473243269648,127,223
1473243269688,126,222
1473243269725,122,231
1473243269727,121,234
1473243269765,116,246
1473243269768,115,248
1473243269803,115,254
1473243269839,118,258
1473243269841,120,259
1473243269879,121,259
1473243269887,122,258
1473243269924,126,246
1473243269960,124,220
1473243270000,120,209
1473243270036,113,213
1473243270075,104,228
1473243270137,103,240
1473243270199,105,239
1473243270208,106,238
1473243270260,111,223
1473243270283,111,216
1473243270303,111,215
1473243270375,110,216
1473243270383,109,218
1473243270400,105,224
1473243270422,101,230
1473243270425,100,232
1473243270447,97,236
1473243270449,96,238
1473243270469,95,240
1473243270471,95,243
1473243270492,94,245
1473243270497,94,247
1473243270520,94,251
1473243270539,94,254
1473243270559,94,255
1473243270561,95,257
1473243270580,95,258
1473243270584,97,260
1473243270605,97,261
1473243270608,98,262
1473243270628,99,263
1473243270649,100,264
1473243270668,102,266
1473243270671,103,266
1473243270692,106,268
1473243270717,111,268
1473243270737,115,268
1473243270757,118,268
1473243270776,122,266
1473243270792,124,264
1473243270809,124,261
1473243270825,125,257
1473243270842,125,254
1473243270861,125,248
1473243270863,124,245
1473243270883,121,239
1473243270900,116,232
1473243270917,113,227
1473243270936,110,221
1473243270955,108,218
1473243270975,107,216
1473243270995,106,215
1473243271015,104,214
1473243271036,101,213
1473243271058,96,213
1473243271077,93,212
1473243271079,92,212
1473243271097,89,212
1473243271115,87,212
1473243271133,86,214
1473243271150,84,216
1473243271152,83,217
1473243271169,83,218
1473243271188,83,220
1473243271206,83,222
1473243271209,83,223
1473243271228,83,226
1473243271247,83,228
1473243271249,83,231
1473243271268,84,234
1473243271288,86,240
1473243271309,87,244
1473243271329,90,251
1473243271349,91,256
1473243271351,93,258
1473243271373,95,261
1473243271394,98,266
1473243271424,100,268
1473243271426,104,270
1473243271453,111,272
1473243271474,118,273
1473243271496,126,274
1473243271517,130,274
1473243271537,135,274
1473243271560,138,270
1473243271579,139,267
1473243271597,140,262
1473243271615,141,253
1473243271617,141,250
1473243271636,141,244
1473243271656,141,239
1473243271677,141,235
1473243271697,141,229
1473243271718,140,224
1473243271720,138,220
1473243271741,135,215
1473243271744,134,213
1473243271764,130,208
1473243271782,127,202
1473243271784,124,199
1473243271800,122,196
1473243271816,120,195
1473243271832,118,195
1473243271848,116,195
1473243271864,113,196
1473243271880,110,198
1473243271899,105,200
1473243271916,102,203
1473243271935,98,210
1473243271937,97,213
1473243271960,93,224
1473243271983,92,231
1473243271985,92,234
1473243272010,93,244
1473243272031,96,252
1473243272053,99,258
1473243272077,105,263
1473243272099,113,266
1473243272122,121,267
1473243272142,126,267
1473243272144,129,267
1473243272164,137,266
1473243272183,147,264
1473243272202,151,263
1473243272223,151,261
1473243272240,152,256
1473243272253,152,253
1473243272269,152,246
1473243272271,152,242
1473243272290,147,230
1473243272310,142,220
1473243272312,139,214
1473243272337,131,194
1473243272353,130,191
1473243272369,128,190
1473243272387,127,190
1473243272404,125,190
1473243272421,120,189
1473243272438,114,188
1473243272440,109,188
1473243272457,99,189
1473243272475,90,194
1473243272491,83,201
1473243272508,77,208
1473243272524,73,216
