1473243028818,806,599
1473243028824,801,595
1473243028832,797,592
1473243028841,793,588
1473243028848,789,584
1473243028856,783,579
1473243028865,778,574
1473243028873,772,570
1473243028881,767,566
1473243028889,762,563
1473243028905,756,559
1473243028913,744,548
1473243028920,738,543
1473243028936,733,535
1473243028945,717,518
1473243028961,709,510
1473243028968,691,494
1473243028984,685,488
1473243028993,670,478
1473243029008,666,475
1473243029017,663,471
1473243029024,659,469
1473243029032,657,466
1473243029040,655,465
1473243029048,653,463
1473243029071,651,462
1473243029089,651,461
1473243029097,650,461
1473243029112,650,460
1473243029128,649,460
1473243029144,649,459
1473243029152,648,459
1473243029160,647,458
1473243029168,646,457
1473243029184,644,456
1473243029200,643,456
1473243029208,643,455
1473243029217,641,455
1473243029224,640,454
1473243029232,639,454
1473243029240,636,452
1473243029249,634,452
1473243029256,632,452
1473243029264,631,451
1473243029272,629,451
1473243029280,626,450
1473243029288,623,450
1473243029296,621,450
1473243029304,619,449
1473243029312,617,449
1473243029320,614,449
1473243029328,611,449
1473243029336,608,449
1473243029344,606,449
1473243029352,604,449
1473243029360,601,450
1473243029369,595,451
1473243029376,582,452
1473243029384,572,453
1473243029392,561,454
1473243029448,521,453
1473243029448,520,450
1473243029457,519,444
1473243029464,518,437
1473243029472,518,429
1473243029479,518,420
1473243029961,394,213
1473243029968,386,216
1473243029976,375,217
1473243029984,365,217
1473243029992,353,217
1473243030000,342,218
1473243030008,331,218
1473243030017,322,218
1473243030024,314,218
1473243030051,303,218
1473243030056,301,218
1473243030064,297,218
1473243030072,291,214
1473243030080,284,210
1473243030088,276,204
1473243030096,266,198
1473243030104,259,193
1473243030112,252,187
1473243030120,245,182
1473243030128,241,177
1473243030136,237,173
1473243030144,233,168
1473243030152,229,164
1473243030160,227,162
1473243030168,224,158
1473243030176,223,157
1473243030185,222,156
1473243030192,222,154
1473243030200,221,152
1473243030208,219,149
1473243030217,218,144
1473243030224,215,139
1473243030270,191,103
1473243030272,185,98
1473243030280,180,93
1473243030288,175,88
1473243030296,172,85
1473243030304,168,81
1473243030312,166,79
1473243030320,163,75
1473243030328,161,73
1473243030336,159,68
1473243030344,156,65
1473243030352,154,62
1473243030361,152,58
1473243030370,151,55
1473243030377,150,53
1473243030385,148,51
1473243030393,148,50
1473243030400,147,49
1473243030409,147,48
1473243030625,146,48
1473243030632,146,47
1473243030640,145,46
1473243030656,144,45
1473243030665,144,44
1473243030672,143,43
1473243030681,142,41
1473243030688,141,40
1473243030696,140,39
1473243030704,137,39
1473243030712,136,38
1473243030720,134,37
1473243030728,132,36
1473243030736,129,36
1473243030745,128,36
1473243030752,127,35
1473243030760,125,35
1473243030768,125,34
1473243030777,124,34
1473243030800,123,34
1473243030809,123,33
1473243030817,121,33
1473243030824,120,33
1473243030832,119,32
1473243030841,118,32
1473243030849,117,31
1473243030856,116,31
1473243030864,116,30
1473243030872,115,30
1473243030880,115,28
1473243030888,114,27
1473243030896,113,26
1473243030904,111,23
1473243030912,109,22
1473243030928,108,20
1473243030936,105,17
1473243030952,104,16
1473243030961,103,16
1473243030984,102,16
1473243031008,101,16
1473243031017,99,16
1473243031040,98,16
1473243031049,97,16
1473243031160,98,16
1473243031168,99,16
1473243031184,101,16
1473243031217,102,16
1473243031248,103,16
1473243031264,105,16
1473243031481,105,17
1473243031512,105,18
1473243031528,104,18
1473243031544,104,19
1473243031656,106,19
1473243031696,107,19
1473243031760,106,19
1473243031779,105,19
1473243031786,104,19
1473243031801,100,22
1473243031811,97,23
