1473244115925,790,585
1473244115932,773,565
1473244115940,755,542
1473244115949,737,520
1473244115956,717,494
1473244115964,695,469
1473244115972,672,441
1473244116077,412,131
1473244116085,400,123
1473244116092,387,114
1473244116100,373,104
1473244116108,360,95
1473244116116,348,88
1473244116124,339,83
1473244116132,333,80
1473244116140,328,77
1473244116148,327,77
1473244116156,325,77
1473244116164,324,77
1473244116172,323,77
1473244116180,322,77
1473244116188,319,77
1473244116196,318,77
1473244116204,315,77
1473244116212,313,77
1473244116220,310,77
1473244116229,307,78
1473244116236,304,79
1473244116244,301,81
1473244116252,298,82
1473244116260,296,83
1473244116268,294,84
1473244116276,290,86
1473244116292,287,89
1473244116300,276,97
1473244116316,270,100
1473244116324,258,109
1473244116340,254,112
1473244116348,249,114
1473244116356,247,117
1473244116364,243,118
1473244116372,241,120
1473244116380,240,121
1473244116388,237,123
1473244116396,234,124
1473244116404,232,127
1473244116412,228,129
1473244116420,225,132
1473244116428,222,135
1473244116436,218,137
1473244116444,216,139
1473244116452,213,140
1473244116460,210,142
1473244116468,206,143
1473244116476,203,143
1473244116484,201,143
1473244116492,198,143
1473244116500,196,144
1473244116508,194,144
1473244116516,192,144
1473244116524,189,144
1473244116532,186,144
1473244116540,183,144
1473244116548,179,144
1473244116556,176,144
1473244116564,173,143
1473244116572,169,142
1473244116580,166,142
1473244116588,164,142
1473244116596,162,142
1473244116604,159,142
1473244116612,156,141
1473244116620,152,141
1473244116628,148,139
1473244116636,145,139
1473244116644,141,138
1473244116652,138,138
1473244116668,135,137
1473244116669,133,137
1473244116676,132,137
1473244116684,131,137
1473244116732,131,138
1473244116748,131,139
1473244116764,132,140
1473244116772,133,141
1473244116788,134,142
1473244116812,135,142
1473244116820,136,143
1473244116868,137,143
1473244117108,136,144
1473244117117,135,144
1473244117130,134,144
1473244117136,134,145
1473244117300,135,145
1473244117309,136,145
1473244117332,137,145
1473244117356,138,145
1473244117404,138,146
1473244117412,139,146
1473244117436,140,146
1473244117445,140,147
1473244117468,140,148
1473244117476,140,149
1473244117484,141,149
1473244117493,141,150
1473244117508,141,151
1473244117526,141,152
1473244117532,141,153
1473244117548,141,154
1473244117580,141,155
1473244117604,141,156
1473244117612,141,157
1473244117628,141,158
1473244117644,141,159
1473244117668,141,160
1473244117683,141,161
1473244117708,141,162
1473244117723,140,162
1473244117732,140,163
1473244117739,139,163
1473244117756,138,163
1473244117773,137,164
1473244117804,136,164
1473244117824,135,164
1473244117843,134,164
1473244117868,133,164
1473244117884,132,164
1473244117891,131,164
1473244117907,130,164
1473244117924,129,163
1473244117940,128,162
1473244117948,127,162
1473244117971,126,160
1473244117982,126,159
