1473242839938,804,593
1473242839945,786,579
1473242839953,767,564
1473242839961,746,547
1473242839969,724,529
1473242839977,699,509
1473242839985,674,491
1473242839993,646,470
1473242840001,616,447
1473242840009,586,425
1473242840066,386,258
1473242840073,370,236
1473242840081,355,212
1473242840089,344,186
1473242840097,335,164
1473242840161,344,149
1473242840169,360,140
1473242840178,443,95
1473242840185,481,83
1473242840201,510,58
1473242840209,537,41
1473242840217,558,29
1473242840372,557,28
1473242840424,557,29
1473242840432,557,32
1473242840440,557,35
1473242840449,557,40
1473242840456,557,45
1473242840465,556,49
1473242840473,556,56
1473242840481,556,57
1473242840545,555,57
1473242840561,555,56
1473242840569,553,54
1473242840578,551,51
1473242840585,548,46
1473242840593,543,41
1473242840601,538,36
1473242840609,531,31
1473242840617,522,25
1473242840625,514,21
1473242840633,503,17
1473242840641,493,12
1473242840649,482,9
1473242840657,472,6
1473242840665,462,4
1473242840673,452,2
1473242840681,441,1
1473242840689,432,1
1473242840697,421,1
1473242840705,408,2
1473242840713,394,5
1473242840721,379,10
1473242840729,361,17
1473242840737,313,30
1473242840745,293,37
1473242840753,268,45
1473242840761,240,57
1473242840769,207,67
1473242840777,175,77
1473242840785,140,86
1473242840793,105,95
1473242840801,76,100
1473242840809,52,104
1473242840817,38,105
1473242840825,27,106
1473242840833,20,106
1473242840841,17,106
1473242840849,14,100
1473242840857,14,90
1473242841041,22,92
1473242841049,26,92
1473242841057,28,92
1473242841065,30,91
1473242841073,32,89
1473242841081,34,86
1473242841089,35,84
1473242841105,35,82
1473242841113,36,80
1473242841137,37,80
1473242841153,38,80
1473242841161,43,78
1473242841169,44,77
1473242841186,46,77
1473242841193,47,76
1473242841210,47,75
1473242841217,48,75
1473242841241,48,74
1473242841265,49,74
1473242842969,48,74
1473242842978,47,74
1473242843178,46,74
1473242843185,45,74
1473242843193,44,74
1473242846681,43,74
1473242846689,42,74
1473242846697,38,74
1473242846706,36,75
1473242846747,36,76
1473242847617,34,76
1473242847624,32,76
1473242847633,28,76
1473242847641,23,76
1473242847649,20,76
1473242847657,18,76
1473242847737,19,76
1473242847745,25,77
1473242847753,29,77
1473242847761,33,77
1473242847769,40,77
1473242847777,45,77
1473242847785,52,77
1473242847793,58,77
1473242847801,62,75
1473242847809,68,71
1473242847817,74,66
1473242847825,79,58
1473242847833,85,48
1473242847877,88,38
1473242848137,89,38
1473242848209,88,38
1473242848228,88,37
1473242848330,92,40
1473242849156,94,40
1473242849162,98,40
1473242849169,99,40
1473242849177,100,40
1473242849185,101,40
1473242849193,102,41
1473242849210,103,41
1473242849217,104,41
1473242849225,105,42
1473242849241,106,42
1473242849249,108,42
1473242849273,109,42
1473242849337,108,41
1473242849345,107,41
1473242849369,106,41
1473242849377,106,40
1473242849395,105,40
1473242849417,105,39
1473242849441,105,38
1473242849521,105,37
1473242849529,104,37
1473242853182,102,37
1473242853185,101,39
1473242853193,99,40
1473242853201,98,40
1473242853209,97,41
1473242853217,96,42
1473242853225,95,43
1473242853233,94,43
1473242853241,93,44
1473242853249,92,44
1473242853257,91,46
1473242853265,89,47
1473242853273,87,48
1473242853281,85,49
1473242853297,84,51
1473242853305,80,54
1473242853321,78,55
1473242853329,75,58
1473242853345,74,60
1473242853353,70,64
1473242853369,69,65
1473242853377,68,69
1473242853394,67,70
1473242853401,67,71
1473242853409,66,74
1473242853417,66,75
1473242853425,66,76
1473242853433,65,78
1473242853441,64,80
1473242853449,63,83
1473242853457,63,85
1473242853465,62,88
1473242853478,61,91
