1473243008073,779,591
1473243008081,765,576
1473243008089,752,556
1473243008099,734,531
1473243008104,713,501
1473243008112,691,469
1473243008120,664,431
1473243008184,449,138
1473243008193,433,116
1473243008201,419,98
1473243008208,407,84
1473243008216,398,72
1473243008224,389,62
1473243008233,380,52
1473243008241,371,42
1473243008249,362,33
1473243008257,352,23
1473243008265,343,13
1473243008273,333,5
1473243008417,263,1
1473243008433,259,2
1473243008441,255,4
1473243008449,250,5
1473243008457,245,7
1473243008465,239,10
1473243008473,233,12
1473243008481,229,16
1473243008489,224,19
1473243008497,222,21
1473243008505,217,23
1473243008513,216,24
1473243008521,215,24
1473243008529,212,24
1473243008537,211,24
1473243008545,209,25
1473243008553,207,25
1473243008561,204,25
1473243008576,201,26
1473243008584,191,28
1473243008600,185,29
1473243008608,168,32
1473243008625,162,32
1473243008633,141,33
1473243008649,135,33
1473243008657,117,30
1473243008672,113,29
1473243008681,109,29
1473243008689,106,29
1473243008697,103,29
1473243008705,100,29
1473243008713,98,30
1473243008721,96,31
1473243008729,94,33
1473243008737,93,33
1473243008745,93,34
1473243008752,92,35
1473243008807,92,37
1473243008808,92,38
1473243008816,92,39
1473243008824,94,41
1473243008832,96,43
1473243008841,98,44
1473243008848,100,45
1473243008856,102,46
1473243008864,103,46
1473243008872,105,47
1473243008888,106,47
1473243008896,107,47
1473243008905,108,47
1473243008921,109,47
1473243008929,110,47
1473243008936,111,47
1473243008944,112,48
1473243008967,113,48
1473243008976,114,49
1473243008984,114,50
1473243008993,115,50
1473243009081,115,51
1473243009097,114,51
1473243009320,115,51
1473243009329,117,51
1473243009344,118,51
1473243009357,120,51
1473243009364,122,50
1473243009376,123,50
1473243009512,123,51
1473243009536,123,52
1473243009545,123,53
1473243009560,123,54
1473243009592,123,55
1473243009601,123,56
1473243009613,123,57
1473243009634,123,58
1473243009640,123,59
1473243009648,123,60
1473243009664,122,61
1473243009672,121,62
1473243009688,119,63
1473243009696,119,64
1473243009712,118,65
1473243009720,118,66
1473243009737,118,67
1473243009760,118,68
1473243009784,118,69
1473243009804,118,70
1473243009824,118,71
1473243009848,117,71
1473243009896,116,71
1473243009912,115,71
1473243009926,115,70
1473243009929,114,70
1473243009940,114,69
1473243009944,113,68
1473243009957,112,67
1473243009960,112,65
1473243009974,112,64
