1473243524095,813,578
1473243524103,785,551
1473243524111,754,522
1473243524119,719,490
1473243524127,685,456
1473243524135,646,420
1473243524183,342,209
1473243524191,286,178
1473243524199,233,150
1473243524207,186,128
1473243524214,146,109
1473243524222,118,96
1473243524230,97,85
1473243524238,83,77
1473243524255,73,69
1473243524263,54,42
1473243524279,49,29
1473243524446,50,30
1473243524463,51,33
1473243524495,53,33
1473243524503,54,36
1473243524511,56,38
1473243524519,58,40
1473243524527,61,42
1473243524535,66,44
1473243524543,70,46
1473243524551,73,48
1473243524567,73,49
1473243524590,74,50
1473243524606,75,51
1473243524614,77,53
1473243524623,80,55
1473243524630,85,59
1473243524639,88,61
1473243524647,92,63
1473243524655,94,64
1473243524663,95,64
1473243524671,96,65
1473243524702,97,65
1473243524710,97,66
1473243524719,98,67
1473243524734,98,68
1473243524790,98,69
1473243524798,99,69
1473243524815,99,70
1473243524823,99,71
1473243524831,100,71
1473243524895,101,72
1473243524902,103,73
1473243524911,103,75
1473243524919,105,75
1473243524927,105,76
1473243524935,106,77
1473243524943,106,78
1473243524950,107,78
1473243524967,107,79
1473243524974,108,79
1473243525342,109,79
1473243525358,111,79
1473243525361,113,79
1473243525372,115,79
1473243525375,117,79
1473243525383,118,79
1473243525391,119,79
1473243525430,120,79
1473243525486,121,79
1473243525504,121,78
1473243525694,120,78
1473243525709,119,79
1473243525714,118,79
1473243525723,117,80
1473243525726,116,81
1473243525739,115,81
1473243525742,115,82
1473243525756,114,82
1473243525758,114,84
1473243525766,113,84
1473243525775,113,85
1473243525782,112,86
1473243525791,112,87
1473243525806,112,88
1473243525910,113,88
1473243525922,115,88
1473243525926,116,88
1473243525939,117,87
1473243525942,118,87
1473243525966,119,87
1473243526054,120,87
1473243526086,120,89
1473243526095,120,90
1473243526118,118,93
1473243526134,118,94
1473243526138,117,94
1473243526145,116,95
1473243526150,115,96
1473243526158,114,96
1473243526166,113,98
1473243526182,112,99
1473243526198,112,100
1473243526270,115,100
1473243526279,119,100
1473243526293,122,100
1473243526296,125,100
1473243526311,128,99
1473243526326,129,99
1473243526382,129,101
1473243526390,129,102
1473243526399,129,103
1473243526406,129,105
1473243526415,129,106
1473243526432,128,108
1473243526448,127,110
1473243526458,127,111
1473243526472,126,112
1473243526478,125,113
1473243526494,124,114
1473243526503,124,115
1473243526510,123,115
1473243526526,123,116
1473243526537,122,117
1473243526558,122,118
1473243526590,122,119
1473243526606,122,120
1473243526630,122,121
1473243526647,122,122
1473243526664,122,124
1473243526679,121,127
1473243526689,121,128
1473243526694,120,129
1473243526706,120,131
1473243526711,120,132
1473243526722,120,134
1473243526726,120,135
1473243526739,120,137
1473243526742,120,138
1473243526750,120,140
1473243526758,120,141
1473243526766,119,142
1473243526775,119,143
1473243526782,119,144
1473243526798,119,145
1473243526806,119,146
1473243526814,119,147
1473243526822,119,148
1473243526838,119,150
1473243526846,119,151
1473243526862,119,152
1473243526918,119,153
1473243526927,118,155
1473243526947,117,158
1473243526962,116,161
1473243526981,116,162
1473243527103,115,156
1473243527112,115,153
1473243527132,114,147
1473243527142,112,141
1473243527159,112,134
1473243527166,111,132
1473243527174,110,130
1473243527182,110,129
1473243527190,110,127
1473243527198,110,125
1473243527206,109,124
1473243527214,109,123
1473243527222,109,121
1473243527239,108,119
1473243527246,108,116
1473243527270,108,114
1473243527288,108,113
1473243527310,108,112
1473243527321,108,111
1473243527342,108,110
1473243527355,108,109
1473243527358,108,108
1473243527366,108,107
1473243527379,108,106
1473243527383,107,105
1473243527398,107,104
1473243527407,107,103
1473243527414,107,102
1473243527430,107,101
1473243527446,106,100
1473243527456,106,99
1473243527462,106,98
1473243527473,106,97
1473243527490,105,96
1473243527494,105,95
1473243527507,105,94
1473243527510,104,94
1473243527524,104,93
1473243527526,104,92
1473243527558,103,92
1473243527630,104,92
1473243527650,109,95
1473243527670,113,97
1473243527683,113,98
1473243527696,115,98
1473243527709,115,99
1473243527712,116,99
1473243527726,117,100
1473243527758,118,100
1473243527766,119,101
1473243527777,120,102
1473243527782,120,103
1473243527792,121,103
1473243527798,122,104
1473243527808,122,105
1473243527814,123,105
1473243527825,123,106
1473243527830,123,107
1473243527846,123,108
1473243527862,123,110
1473243527875,123,112
1473243527878,122,113
1473243527892,122,114
1473243527894,122,116
1473243527908,121,117
1473243527910,120,118
1473243527925,120,120
1473243527927,120,121
1473243527942,120,122
1473243527959,119,127
1473243527975,119,130
1473243527982,118,133
1473243528006,118,134
1473243528014,118,135
1473243528026,118,136
1473243528041,118,137
1473243528062,118,138
1473243528078,118,139
1473243528092,118,140
1473243528109,118,141
1473243528110,118,142
1473243528126,118,143
1473243528127,118,144
1473243528142,119,146
1473243528159,119,149
1473243528166,119,150
1473243528176,119,151
1473243528182,119,153
1473243528192,119,154
1473243528198,119,155
1473243528208,119,156
1473243528214,119,158
1473243528230,119,159
1473243528246,119,160
1473243528257,119,161
1473243528274,119,162
1473243528290,119,163
1473243528318,119,164
1473243528390,117,164
1473243528399,117,162
1473243528408,117,161
1473243528414,117,160
1473243528430,116,159
1473243528442,116,158
1473243528447,116,157
1473243528459,116,155
1473243528462,116,153
1473243528476,116,151
1473243528478,117,149
1473243528494,117,144
1473243528510,118,141
1473243528511,118,139
1473243528527,119,133
1473243528543,120,128
1473243528560,121,124
1473243528566,121,122
1473243528578,122,120
1473243528592,122,119
1473243528598,122,118
1473243528609,122,117
1473243528614,123,116
1473243528630,123,114
1473243528646,124,113
1473243528660,125,111
1473243528662,125,110
1473243528678,125,109
1473243528679,125,108
1473243528702,126,106
1473243528727,127,103
1473243528743,127,102
1473243528760,128,98
1473243528766,129,97
1473243528778,129,96
1473243528792,129,95
1473243528822,129,94
1473243528846,129,93
1473243528959,129,94
1473243528989,125,101
1473243528993,124,104
1473243529023,119,109
1473243529039,119,110
1473243529055,118,110
1473243529071,118,111
1473243529126,117,111
1473243529214,117,112
1473243529230,117,115
1473243529246,117,116
1473243529263,117,118
1473243529280,117,120
1473243529296,117,122
1473243529313,117,124
1473243529329,117,128
1473243529345,117,134
1473243529361,117,135
1473243529366,117,137
1473243529379,117,139
1473243529382,117,140
1473243529396,117,141
1473243529398,117,143
1473243529412,116,144
1473243529414,116,145
1473243529429,116,147
1473243529431,116,148
1473243529446,116,150
1473243529462,116,152
1473243529479,116,153
1473243529496,116,155
1473243529512,116,156
1473243529528,116,158
1473243529545,116,160
1473243529561,116,162
1473243529654,116,163
1473243529662,115,163
1473243529678,114,163
1473243529697,111,162
1473243529711,108,156
1473243529729,105,151
1473243529743,101,144
1473243529758,100,142
1473243529759,99,140
1473243529767,98,138
1473243529776,97,136
1473243529783,97,134
1473243529792,97,133
1473243529799,96,131
1473243529808,96,130
1473243529814,95,129
1473243529825,95,128
1473243529830,95,127
1473243529841,95,126
1473243529846,95,124
1473243529862,95,123
1473243529875,95,121
1473243529879,95,120
1473243529892,95,119
1473243529894,95,118
1473243529908,95,117
1473243529910,95,115
1473243529925,95,114
1473243529941,95,112
1473243529943,95,110
1473243529958,95,108
1473243529966,95,107
1473243529976,95,105
1473243529982,96,105
1473243529993,96,104
1473243529998,96,103
1473243530010,96,102
1473243530014,96,100
1473243530030,96,99
1473243530045,96,97
1473243530047,97,96
1473243530060,97,95
1473243530077,97,94
1473243530238,99,97
1473243530247,100,98
1473243530269,102,103
1473243530272,103,105
1473243530290,105,111
1473243530303,106,117
1473243530317,107,120
1473243530319,107,123
1473243530331,108,125
1473243530345,109,129
1473243530363,109,133
1473243530366,110,135
1473243530384,110,139
1473243530400,111,144
1473243530416,112,149
1473243530433,112,153
1473243530450,112,156
1473243530496,112,162
1473243530513,112,164
1473243530630,112,161
1473243530656,112,156
1473243530684,113,151
1473243530712,115,139
1473243530739,117,134
1473243530765,118,128
1473243530768,118,126
1473243530795,119,120
1473243530823,120,109
1473243530852,120,107
1473243530880,122,104
1473243530908,122,101
1473243530935,124,97
1473243530963,125,95
1473243530989,125,94
1473243530991,126,93
1473243531016,127,92
1473243531041,128,92
1473243531208,128,85
1473243531215,128,83
1473243531229,128,82
1473243531255,128,80
1473243531278,128,78
1473243531301,128,76
1473243531303,128,75
1473243531326,128,73
1473243531328,128,72
1473243531350,128,71
1473243531352,128,70
1473243531373,129,69
1473243531396,129,67
1473243531420,131,64
1473243531423,132,62
1473243531445,133,60
1473243531447,134,58
1473243531505,137,47
1473243531528,137,45
1473243531552,137,43
1473243531578,137,40
1473243531619,137,35
1473243531631,137,33
1473243531646,137,32
1473243531663,137,31
1473243531677,137,30
1473243531679,137,29
1473243531694,137,28
1473243531710,137,26
1473243531727,136,25
1473243531743,136,24
1473243531766,135,24
1473243531886,134,24
1473243531894,133,24
1473243531910,132,25
1473243531929,130,26
1473243531944,129,27
1473243531961,128,28
1473243531977,127,28
1473243531983,126,29
1473243531996,126,30
1473243531998,125,30
1473243532011,125,31
1473243532027,125,32
1473243532030,124,32
1473243532045,124,33
1473243532047,124,34
1473243532061,124,35
1473243532078,123,37
1473243532095,123,40
1473243532111,123,43
1473243532128,123,47
1473243532143,124,50
1473243532160,126,55
1473243532166,126,56
1473243532179,126,58
1473243532182,127,59
1473243532195,127,61
1473243532213,127,62
1473243532214,127,63
1473243532229,127,64
1473243532231,127,65
1473243532246,127,66
1473243532262,127,68
1473243532280,126,72
1473243532297,126,73
1473243532314,125,75
1473243532330,123,77
1473243532348,122,78
1473243532351,121,79
1473243532368,120,80
1473243532385,119,80
1473243532406,118,80
1473243532433,116,80
1473243532450,114,80
1473243532456,113,80
1473243532475,110,80
1473243532492,107,79
1473243532494,105,77
1473243532511,103,75
1473243532525,101,74
1473243532527,101,73
1473243532540,100,72
1473243532553,99,71
1473243532566,99,69
1473243532579,99,68
1473243532582,99,67
1473243532596,99,66
1473243532598,98,65
1473243532611,98,64
1473243532614,98,63
1473243532629,98,62
1473243532645,98,60
1473243532647,98,59
1473243532662,98,57
1473243532678,98,55
1473243532694,98,52
1473243532711,98,50
1473243532728,98,48
1473243532758,97,47
1473243532854,97,48
1473243532877,97,50
1473243532894,98,58
1473243532913,98,61
1473243532929,98,67
1473243532946,99,70
1473243532962,101,74
1473243532966,101,75
1473243532981,102,77
1473243532983,103,78
1473243533000,105,80
1473243533016,105,81
1473243533034,106,82
1473243533052,107,83
1473243533054,108,83
1473243533073,109,83
1473243533092,110,83
1473243533113,111,83
1473243533134,114,84
1473243533155,115,84
1473243533176,117,84
1473243533209,120,84
1473243533230,122,83
1473243533232,123,82
1473243533254,123,81
1473243533262,124,81
1473243533284,125,80
1473243533287,125,79
1473243533310,125,78
1473243533334,125,76
1473243533354,125,73
1473243533373,125,72
1473243533375,125,70
1473243533394,126,69
1473243533413,126,67
1473243533415,127,67
1473243533432,127,65
1473243533450,129,63
1473243533466,130,61
1473243533482,131,59
1473243533498,132,56
1473243533514,133,55
1473243533531,134,54
1473243533548,135,53
1473243533560,137,53
1473243533576,138,52
1473243533592,138,51
1473243533622,138,50
1473243533662,138,49
1473243533680,138,48
1473243533697,138,46
1473243533714,138,44
1473243533731,137,42
1473243533750,137,41
1473243533758,137,40
1473243533782,137,39
1473243533863,138,39
1473243533905,138,44
1473243533923,138,46
1473243533939,138,49
1473243533956,138,53
1473243533958,138,55
1473243533976,137,59
1473243533994,136,63
1473243534012,135,66
1473243534031,134,68
1473243534049,133,70
1473243534068,133,71
1473243534086,131,73
1473243534105,130,75
1473243534125,128,77
1473243534127,128,78
1473243534148,125,81
1473243534170,123,85
1473243534192,122,91
1473243534214,121,97
1473243534242,120,101
1473243534265,120,104
1473243534288,122,107
1473243534313,124,108
1473243534337,126,109
1473243534359,127,110
1473243534382,129,111
1473243534384,129,112
1473243534406,132,114
1473243534425,134,115
1473243534443,135,116
1473243534460,136,118
1473243534476,137,119
1473243534491,138,122
1473243534506,138,125
1473243534522,138,128
1473243534538,138,132
1473243534553,138,135
1473243534567,137,138
1473243534583,136,141
1473243534598,135,142
1473243534614,135,143
1473243534616,134,144
1473243534631,134,145
1473243534647,133,147
1473243534664,133,148
1473243534681,133,150
1473243534698,132,151
1473243534714,132,152
1473243534731,131,155
1473243534747,130,158
1473243534766,129,162
1473243534784,129,163
1473243534801,128,165
1473243534817,128,166
1473243534834,128,168
1473243534851,128,171
1473243534868,128,173
1473243534883,128,174
1473243534894,128,175
1473243534896,128,176
1473243534918,128,177
1473243535014,126,176
1473243535030,121,169
1473243535050,116,162
1473243535070,110,156
1473243535092,107,152
1473243535112,106,150
1473243535132,106,149
1473243535152,105,148
1473243535170,104,145
1473243535188,102,142
1473243535206,100,137
1473243535208,99,135
1473243535225,99,131
1473243535243,99,126
1473243535262,99,121
1473243535281,99,116
1473243535301,100,111
1473243535303,101,108
1473243535323,102,103
1473243535345,105,95
1473243535398,106,95
1473243535420,108,99
1473243535440,109,103
1473243535465,109,112
1473243535487,109,121
1473243535507,109,125
1473243535528,112,130
1473243535551,114,135
1473243535573,116,137
1473243535630,118,134
1473243535660,120,130
1473243535683,124,124
1473243535705,125,117
1473243535728,125,113
1473243535774,126,113
1473243535807,127,118
1473243535831,127,125
1473243535854,127,132
1473243535877,127,136
1473243535879,127,137
1473243535902,127,139
1473243535982,127,138
1473243535992,126,137
1473243536001,126,136
1473243536049,126,135
1473243536086,126,136
1473243536095,126,138
1473243536122,125,144
1473243536146,122,153
1473243536173,120,158
1473243536176,120,160
1473243536203,120,164
1473243536225,120,165
1473243536303,119,165
1473243536313,118,165
1473243536356,116,152
1473243536359,116,148
1473243536388,116,139
1473243536413,116,137
1473243536446,117,137
1473243536473,118,141
1473243536498,119,151
1473243536522,118,161
1473243536545,116,168
1473243536566,114,176
1473243536583,112,182
1473243536600,112,184
1473243536670,111,184
1473243536681,110,184
1473243536722,108,173
1473243536749,108,172
1473243536790,109,173
1473243536798,110,175
1473243536818,111,177
1473243536835,112,177
1473243536951,111,176
1473243536960,110,174
1473243536968,109,172
1473243537005,106,163
1473243537007,106,161
1473243537028,105,156
1473243537050,103,149
1473243537069,102,146
1473243537071,101,145
1473243537090,101,143
1473243537109,100,141
1473243537111,100,139
1473243537130,99,138
1473243537151,98,136
1473243537170,98,135
1473243537238,99,136
1473243537249,100,137
1473243537296,107,150
1473243537334,111,159
1473243537336,112,161
1473243537361,113,165
1473243537385,114,168
1473243537408,116,171
1473243537429,117,175
1473243537450,118,177
1473243537471,120,180
1473243537491,120,181
1473243537510,121,183
1473243537530,121,184
1473243537550,121,185
1473243537578,122,186
1473243537720,122,183
1473243537731,122,182
1473243537742,122,181
1473243537750,122,180
1473243537754,122,178
1473243537783,123,167
1473243537817,124,156
1473243537853,124,145
1473243537855,124,143
1473243537892,125,135
1473243537895,126,132
1473243537933,128,127
1473243537936,128,126
1473243537971,130,122
1473243538005,131,119
1473243538039,132,115
1473243538073,132,110
1473243538108,132,108
1473243538111,132,107
1473243538146,132,106
1473243538190,131,106
1473243538234,130,106
1473243538239,128,106
1473243538276,124,106
1473243538294,125,105
1473243538302,127,105
1473243538310,130,104
1473243538318,134,102
1473243538326,140,99
1473243538334,147,97
1473243538342,153,95
1473243538350,161,94
1473243538358,172,94
1473243538367,184,98
1473243538374,205,109
1473243538416,393,225
1473243538494,601,417
1473243538502,601,433
1473243538556,537,433
1473243538558,506,419
1473243539615,700,417
1473243539623,701,418
1473243539631,702,420
1473243539639,703,421
1473243539647,705,423
1473243539655,706,425
1473243539663,708,428
1473243539671,711,431
1473243539679,716,437
1473243539687,722,443
1473243539695,729,450
1473243539703,735,458
1473243539711,741,463
1473243539719,747,469
1473243539727,753,475
1473243539735,760,482
1473243539743,766,487
1473243539751,774,493
1473243539758,782,499
1473243539766,791,506
1473243539782,799,514
1473243539791,817,532
1473243539807,822,537
1473243539815,829,545
1473243539831,830,548
1473243539839,831,550
1473243539847,832,551
1473243539856,832,552
1473243539864,833,553
1473243539871,833,554
1473243539879,833,556
1473243539887,833,557
1473243539895,833,558
1473243539903,833,559
1473243539911,833,561
1473243539919,833,562
1473243539927,833,563
1473243539935,833,564
1473243539951,833,566
1473243539966,833,567
1473243540215,833,568
1473243540440,849,566
1473243540448,851,565
1473243540454,852,565
1473243540551,853,565
1473243540615,854,565
1473243540631,855,565
1473243540647,855,566
1473243540655,856,566
1473243540679,857,566
1473243540687,858,567
1473243540703,859,569
1473243540711,859,570
1473243540719,860,571
1473243540727,861,574
1473243540735,862,576
1473243540743,862,579
1473243540752,862,583
1473243540759,863,586
1473243540767,863,589
1473243540775,863,592
1473243540784,863,594
1473243540791,863,596
1473243540799,863,597
1473243540807,863,599
-1,-1,-1
1473243525223,108,79
1473243525342,109,79
1473243525358,111,79
1473243525361,113,79
1473243525372,115,79
1473243525375,117,79
1473243525383,118,79
1473243525391,119,79
1473243525430,120,79
1473243525486,121,79
1473243525504,121,78
1473243525694,120,78
1473243525709,119,79
1473243525714,118,79
1473243525723,117,80
1473243525726,116,81
1473243525739,115,81
1473243525742,115,82
1473243525756,114,82
1473243525758,114,84
1473243525766,113,84
1473243525775,113,85
1473243525782,112,86
1473243525791,112,87
1473243525806,112,88
1473243525910,113,88
1473243525922,115,88
1473243525926,116,88
