1473243798678,815,597
1473243798740,672,432
1473243798813,394,169
1473243798821,366,149
1473243798829,341,129
1473243798837,321,113
1473243798845,307,102
1473243798853,297,91
1473243798861,290,80
1473243798869,283,69
1473243798877,278,57
1473243798885,273,44
1473243798893,270,29
1473243799069,267,28
1473243799077,265,27
1473243799085,263,27
1473243799093,262,26
1473243799101,261,26
1473243799117,260,25
1473243799125,258,25
1473243799134,254,25
1473243799141,250,25
1473243799150,244,25
1473243799159,241,24
1473243799166,240,24
1473243799174,238,24
1473243799182,236,24
1473243799190,233,24
1473243799197,229,25
1473243799206,222,27
1473243799213,214,30
1473243799221,205,34
1473243799230,196,37
1473243799238,187,39
1473243799246,181,41
1473243799254,177,43
1473243799262,173,43
1473243799269,170,44
1473243799277,168,44
1473243799285,166,44
1473243799293,165,45
1473243799301,164,45
1473243799309,162,46
1473243799317,161,46
1473243799325,159,46
1473243799333,157,47
1473243799341,154,47
1473243799349,153,47
1473243799358,152,48
1473243799365,151,48
1473243799445,150,48
1473243799469,149,48
1473243799485,148,48
1473243799493,147,48
1473243799501,145,49
1473243799509,142,49
1473243799517,139,49
1473243799525,136,49
1473243799533,132,49
1473243799541,129,49
1473243799550,128,49
1473243799558,127,49
1473243799574,126,49
1473243799582,125,49
1473243799677,124,49
1473243799749,123,49
1473243799774,123,50
1473243799782,122,50
1473243799790,121,50
1473243799821,120,50
1473243799837,119,50
1473243799861,118,50
1473243799877,117,50
1473243799902,116,50
1473243799917,115,50
1473243799941,114,49
1473243799950,113,49
1473243799958,112,49
1473243799966,112,48
1473243799982,111,48
1473243800093,110,48
1473243800229,111,48
1473243800293,112,48
1473243800349,113,48
1473243800368,114,48
1473243800383,115,48
1473243800405,116,48
1473243800453,117,49
1473243800462,118,50
1473243800470,118,51
1473243800479,120,53
1473243800485,120,54
1473243800497,122,56
1473243800501,123,58
1473243800517,124,59
1473243800533,124,60
1473243800597,124,61
1473243800613,124,62
1473243800629,122,63
1473243800637,122,64
1473243800647,120,66
1473243800653,120,67
1473243800663,118,68
1473243800669,117,70
1473243800680,117,71
1473243800685,115,72
1473243800697,115,73
1473243800701,115,74
1473243800714,114,74
1473243800720,114,75
1473243800730,114,76
1473243800854,113,76
1473243800873,112,73
1473243800897,111,65
1473243800913,110,63
1473243800921,109,60
1473243800933,109,59
1473243800949,109,58
1473243800957,108,58
1473243800989,107,58
1473243800997,107,57
1473243801005,107,56
1473243801013,107,55
1473243801030,107,54
1473243801047,107,53
1473243801063,107,52
1473243801069,107,51
1473243801080,107,50
1473243801097,108,50
1473243801114,108,49
1473243801117,109,49
1473243801133,111,49
1473243801141,112,49
1473243801149,113,49
1473243801157,115,49
1473243801166,116,50
1473243801173,117,51
1473243801182,118,51
1473243801189,119,52
1473243801205,120,53
1473243801215,120,54
1473243801232,120,55
1473243801249,120,56
1473243801253,120,57
1473243801269,120,58
1473243801293,120,59
1473243801301,120,60
1473243801317,119,62
1473243801333,118,63
1473243801341,118,64
1473243801351,117,66
1473243801357,116,66
1473243801366,116,67
1473243801373,115,68
1473243801382,115,69
1473243801389,115,70
1473243801400,115,71
1473243801405,115,72
1473243801415,115,74
1473243801421,115,75
1473243801432,115,76
1473243801437,115,77
1473243801448,115,78
1473243801453,115,79
1473243801464,115,81
1473243801469,115,82
1473243801485,115,84
1473243801497,115,85
1473243801502,116,87
1473243801514,118,89
1473243801517,118,90
1473243801525,119,91
1473243801541,120,94
1473243801549,122,96
1473243801557,123,97
1473243801573,123,98
1473243801581,125,99
1473243801597,125,100
1473243801605,125,101
1473243801621,125,102
1473243801653,125,103
1473243801663,125,104
1473243801669,125,105
1473243801679,125,106
1473243801685,124,108
1473243801697,124,109
1473243801701,123,110
1473243801714,122,111
1473243801717,122,112
1473243801731,122,114
1473243801733,122,115
1473243801741,121,115
1473243801749,121,117
1473243801758,121,119
1473243801765,121,120
1473243801773,121,121
1473243801781,121,123
1473243801789,121,124
1473243801797,121,125
1473243801805,120,126
1473243801814,120,127
1473243801821,120,128
1473243801830,120,130
1473243801837,120,131
1473243801847,120,132
1473243801853,120,134
1473243801864,120,135
1473243801869,120,137
1473243801881,120,138
1473243801885,120,140
1473243801897,120,141
1473243801901,120,143
1473243801914,120,144
1473243801917,120,146
1473243801930,120,149
1473243801933,120,150
1473243801941,120,152
1473243801949,121,153
1473243801957,122,156
1473243801965,122,157
1473243801973,122,159
1473243801981,122,160
1473243801989,122,162
1473243801997,122,164
1473243802005,123,164
1473243802014,123,166
1473243802031,123,167
1473243802047,123,168
1473243802064,122,168
1473243802081,121,168
1473243802085,120,168
1473243802098,117,167
1473243802101,115,162
1473243802115,112,157
1473243802117,109,150
1473243802125,107,142
1473243802133,106,132
1473243802141,106,123
1473243802149,105,112
1473243802157,105,104
1473243802165,105,98
1473243802173,105,92
1473243802181,105,87
1473243802189,105,83
1473243802197,104,79
1473243802205,104,77
1473243802302,104,79
1473243802309,104,81
1473243802318,104,83
1473243802326,104,84
1473243802334,105,87
1473243802342,106,88
1473243802350,106,89
1473243802358,106,91
1473243802398,106,92
1473243802447,106,93
1473243802485,105,93
1473243802509,105,94
1473243802518,104,94
1473243802526,104,95
1473243802539,103,95
1473243802542,102,95
1473243802555,101,95
1473243802558,100,96
1473243802573,99,96
1473243802581,98,96
1473243802598,97,97
1473243802605,97,98
1473243802615,96,98
1473243802632,95,98
1473243802637,94,99
1473243802649,93,99
1473243802665,92,99
1473243802681,91,99
1473243802729,90,99
1473243802767,89,99
1473243802783,88,99
1473243802797,87,99
1473243802806,86,99
1473243802815,85,99
1473243802821,84,99
1473243802833,83,99
1473243802848,81,99
1473243802853,77,99
1473243802869,75,99
1473243802881,73,100
1473243802885,72,100
1473243802926,72,101
1473243802943,73,102
1473243802971,77,102
1473243802977,78,102
1473243802993,78,103
1473243803046,79,103
1473243803055,80,103
1473243803081,85,104
1473243803101,88,104
1473243803114,89,105
1473243803118,90,105
1473243803131,91,105
1473243803141,93,105
1473243803152,94,105
1473243803157,96,105
1473243803173,97,105
1473243803184,98,105
1473243803189,99,104
1473243803201,100,103
1473243803217,102,102
1473243803234,103,102
1473243803253,104,102
1473243803277,105,102
1473243803285,106,102
1473243803300,107,102
1473243803302,109,102
1473243803316,110,102
1473243803318,111,102
1473243803334,114,101
1473243803341,115,101
1473243803352,116,101
1473243803357,117,100
1473243803368,118,100
1473243803384,119,100
1473243803477,121,100
1473243803486,121,99
1473243803522,122,99
1473243803573,122,98
1473243803597,122,97
1473243803637,123,97
1473243803658,125,97
1473243803674,127,98
1473243803686,128,98
1473243803702,129,98
1473243803718,132,98
1473243803733,134,98
1473243803741,136,98
1473243803813,137,98
1473243803845,139,98
1473243803853,140,98
1473243803866,141,100
1473243803869,143,100
1473243803882,144,101
1473243803885,146,103
1473243803899,148,103
1473243803901,150,105
1473243803916,151,105
1473243803917,152,106
1473243803932,152,107
1473243803934,153,107
1473243803950,154,107
1473243803957,154,108
1473243803989,155,108
1473243804000,156,109
1473243804005,157,110
1473243804016,158,110
1473243804033,160,111
1473243804142,158,111
1473243804151,156,111
1473243804159,155,110
1473243804184,151,107
1473243804199,148,106
1473243804213,147,104
1473243804229,146,104
1473243804237,144,103
1473243804251,144,102
1473243804267,143,102
1473243804269,142,101
1473243804285,141,100
1473243804301,139,99
1473243804320,138,98
1473243804341,137,97
1473243804357,136,97
1473243804373,135,96
1473243804389,135,95
1473243804403,134,95
1473243804405,134,94
1473243804419,132,94
1473243804421,132,93
1473243804436,131,93
1473243804438,130,93
1473243804453,127,92
1473243804469,124,91
1473243804487,121,91
1473243804504,118,91
1473243804520,117,91
1473243804525,116,91
1473243804538,115,91
1473243804554,113,91
1473243804557,112,91
1473243804571,111,91
1473243804573,109,92
1473243804588,109,93
1473243804589,108,93
1473243804604,106,93
1473243804605,106,94
1473243804624,104,94
1473243804638,103,96
1473243804654,102,97
1473243804677,102,98
1473243804685,102,99
1473243804708,102,100
1473243804710,102,101
1473243804726,100,101
1473243804749,99,101
1473243804790,101,101
1473243804806,102,100
1473243804814,104,100
1473243804822,105,100
1473243804829,106,100
1473243804845,107,101
1473243804853,107,104
1473243804861,111,106
1473243804869,113,108
1473243804877,115,110
1473243804922,158,135
1473243804925,169,139
1473243804933,181,143
1473243804941,195,147
1473243804949,207,151
1473243804957,220,154
1473243804965,234,157
1473243804974,249,161
1473243804981,268,167
1473243804989,290,172
1473243804998,319,179
1473243805005,352,187
1473243805013,386,194
1473243808375,373,185
1473243808382,345,184
1473243808390,315,182
1473243808398,287,181
1473243808406,259,177
1473243808414,238,175
1473243808422,220,172
1473243808430,208,170
1473243808438,200,168
1473243808446,194,167
1473243808453,193,166
1473243808461,191,164
1473243808469,190,163
1473243808499,188,161
1473243808517,188,160
1473243808551,188,154
1473243808557,187,152
1473243808565,187,150
1473243808573,185,149
1473243808581,183,147
1473243808589,182,146
1473243808597,180,146
1473243808605,180,145
1473243808613,179,144
1473243808621,178,143
1473243808629,176,142
1473243808637,174,141
1473243808645,172,139
1473243808653,170,138
1473243808661,167,136
1473243808669,164,134
1473243808677,161,133
1473243808685,158,132
1473243808694,156,130
1473243808702,153,129
1473243808710,151,128
1473243808718,148,127
1473243808726,146,126
1473243808734,143,125
1473243808741,138,124
1473243808750,135,123
1473243808758,132,122
1473243808766,130,122
1473243808774,129,122
1473243808782,128,121
1473243808790,127,121
1473243808806,126,120
1473243808822,125,120
1473243808830,124,120
1473243808838,124,119
1473243808846,123,119
1473243808854,122,119
1473243808870,121,119
1473243808958,120,118
1473243808966,119,118
1473243808974,119,117
1473243808982,118,116
1473243808991,117,116
1473243808998,116,115
1473243809006,115,115
1473243809014,114,114
1473243809021,113,114
1473243809030,113,113
1473243809037,112,113
1473243809063,111,113
1473243809159,110,113
1473243809168,108,113
1473243809176,106,113
1473243809183,103,113
1473243809205,94,113
1473243809221,87,111
1473243809235,84,111
1473243809237,80,110
1473243809256,73,109
1473243809268,71,109
1473243809270,70,109
1473243809285,69,109
1473243809406,68,109
1473243809436,66,110
1473243809439,65,112
1473243809455,63,113
1473243809467,62,113
1473243809469,61,113
1473243809484,61,114
1473243809486,60,115
1473243809517,60,116
1473243809535,59,116
1473243809565,58,116
1473243809585,57,117
1473243809601,56,118
1473243809605,56,119
1473243809619,55,119
1473243809635,54,120
1473243809637,53,120
1473243809653,52,121
1473243809669,52,122
1473243809685,51,123
1473243809702,49,124
1473243809719,49,125
1473243809735,48,127
1473243809741,47,128
1473243809757,47,130
1473243809769,46,130
1473243809845,46,131
1473243809926,47,131
1473243809935,49,130
1473243809943,52,129
1473243809971,58,126
1473243809973,61,124
1473243809988,63,124
1473243809991,64,122
1473243810006,68,120
1473243810020,69,119
1473243810022,72,118
1473243810037,77,117
1473243810052,80,116
1473243810054,83,116
1473243810070,88,115
1473243810086,92,115
1473243810103,94,114
1473243810120,96,114
1473243810125,97,113
1473243810139,99,113
1473243810141,101,113
1473243810156,103,113
1473243810158,106,113
1473243810172,109,113
1473243810173,112,113
1473243810189,115,113
1473243810204,117,113
1473243810206,118,113
1473243810222,118,112
1473243810238,120,112
1473243810255,121,112
1473243810271,122,112
1473243810288,123,112
1473243810305,125,112
1473243810323,127,112
1473243810338,128,112
1473243810355,129,112
1473243810397,131,112
1473243810406,133,112
1473243810421,134,112
1473243810422,136,112
1473243810437,137,112
1473243810438,139,112
1473243810454,141,112
1473243810471,142,112
1473243810488,145,112
1473243810507,147,112
1473243810523,149,113
1473243810526,152,114
1473243810541,153,114
1473243810556,155,116
1473243810571,156,116
1473243810574,157,117
1473243810589,158,117
1473243810605,158,118
1473243810606,159,119
1473243810621,160,120
1473243810638,162,120
1473243810654,163,122
1473243810670,164,123
1473243810687,165,124
1473243810703,167,125
1473243810720,169,127
1473243810726,171,128
1473243810739,172,128
1473243810742,173,129
1473243810754,174,130
1473243810770,175,132
1473243810773,176,132
1473243810786,176,133
1473243810789,177,133
1473243810803,178,135
1473243810805,179,135
1473243810820,179,136
1473243810822,180,137
1473243810837,181,138
1473243810949,179,137
1473243810958,179,136
1473243810971,178,134
1473243810973,177,133
1473243810987,176,131
1473243810989,176,129
1473243811005,175,128
1473243811006,175,126
1473243811022,175,124
1473243811038,174,122
1473243811055,173,122
1473243811073,173,121
1473243811088,172,120
1473243811104,172,119
1473243811133,172,118
1473243811141,171,118
1473243811181,170,117
1473243811293,170,116
1473243811320,169,115
1473243811338,166,114
1473243811341,165,113
1473243811357,163,113
1473243811359,162,112
1473243811376,160,112
1473243811378,158,111
1473243811394,153,111
1473243811397,150,111
1473243811405,147,111
1473243811413,143,112
1473243811421,140,113
1473243811429,137,115
1473243811437,133,118
1473243811445,131,119
1473243811453,131,121
1473243811461,130,124
1473243811469,129,128
1473243811477,129,132
1473243811485,129,138
1473243811493,130,150
1473243811501,134,157
1473243811509,140,166
1473243811517,147,177
1473243811525,160,189
1473243811541,179,204
1473243811549,255,262
1473243811565,299,292
1473243811597,529,425
1473243811605,582,454
1473243811613,632,480
1473243811621,680,504
1473243811630,720,527
1473243811638,757,547
1473243811646,786,564
1473243811654,808,578
1473243811662,819,586
1473243811670,828,594
1473243811686,828,595
-1,-1,-1
1473243800078,111,48
1473243800093,110,48
1473243800229,111,48
1473243800293,112,48
1473243800349,113,48
1473243800368,114,48
1473243800383,115,48
1473243800405,116,48
1473243800453,117,49
1473243800462,118,50
1473243800470,118,51
1473243800479,120,53
1473243800485,120,54
1473243800497,122,56
1473243800501,123,58
1473243800517,124,59
1473243800533,124,60
1473243800597,124,61
1473243800613,124,62
1473243800629,122,63
1473243800637,122,64
1473243800647,120,66
1473243800653,120,67
1473243800663,118,68
1473243800669,117,70
1473243800680,117,71
1473243800685,115,72
1473243800697,115,73
1473243800701,115,74
1473243800714,114,74
1473243800720,114,75
1473243800730,114,76
1473243800854,113,76
1473243800873,112,73
1473243800897,111,65
1473243800913,110,63
1473243800921,109,60
1473243800933,109,59
1473243800949,109,58
1473243800957,108,58
1473243800989,107,58
1473243800997,107,57
1473243801005,107,56
1473243801013,107,55
1473243801030,107,54
1473243801047,107,53
1473243801063,107,52
1473243801069,107,51
1473243801080,107,50
1473243801097,108,50
1473243801114,108,49
1473243801117,109,49
1473243801133,111,49
1473243801141,112,49
1473243801149,113,49
1473243801157,115,49
1473243801166,116,50
1473243801173,117,51
1473243801182,118,51
1473243801189,119,52
1473243801205,120,53
1473243801215,120,54
1473243801232,120,55
1473243801249,120,56
1473243801253,120,57
1473243801269,120,58
1473243801293,120,59
1473243801301,120,60
1473243801317,119,62
1473243801333,118,63
1473243801341,118,64
1473243801351,117,66
1473243801357,116,66
1473243801366,116,67
1473243801373,115,68
1473243801382,115,69
1473243801389,115,70
1473243801400,115,71
1473243801405,115,72
1473243801415,115,74
1473243801421,115,75
1473243801432,115,76
1473243801437,115,77
1473243801448,115,78
1473243801453,115,79
1473243801464,115,81
1473243801469,115,82
1473243801485,115,84
1473243801497,115,85
1473243801502,116,87
1473243801514,118,89
1473243801517,118,90
1473243801525,119,91
1473243801541,120,94
