1473243619531,65,11
1473243619545,46,23
1473243619558,30,29
1473243619782,30,31
1473243619844,43,55
1473243619846,53,61
1473243620161,45,80
1473243620165,43,82
1473243620173,42,84
1473243620197,41,84
1473243620205,40,84
1473243620213,39,84
1473243620222,38,84
1473243620230,37,83
1473243620238,36,83
1473243620658,31,84
1473243620663,29,84
1473243620669,26,86
1473243620677,25,86
1473243620685,24,87
1473243620694,22,89
1473243620701,20,94
1473243620710,19,98
1473243620718,17,104
1473243620726,15,111
1473243620734,14,117
1473243620742,13,122
1473243620750,11,128
1473243620757,9,135
1473243620765,5,143
1473243620774,1,152
1473243620878,1,247
1473243620886,3,253
1473243620894,4,260
1473243620902,5,267
1473243620910,5,271
1473243620918,6,275
1473243620926,7,280
1473243620934,9,284
1473243620942,11,288
1473243620950,14,291
1473243620958,15,293
1473243620966,17,295
1473243620974,18,296
1473243620982,19,298
1473243620990,20,299
1473243620998,21,300
1473243621006,22,300
1473243621014,22,301
1473243621022,22,302
1473243621030,23,302
1473243621046,24,302
1473243621062,26,303
1473243621078,27,303
1473243621110,28,303
1473243621118,29,303
1473243621126,30,303
1473243621134,31,303
1473243621142,32,302
1473243621166,33,301
1473243621246,33,300
1473243621262,32,300
1473243621278,31,300
1473243622070,32,300
1473243622078,36,300
1473243622086,37,300
1473243622214,38,300
1473243622222,39,300
1473243622262,40,300
1473243622310,41,300
1473243622758,38,300
1473243623302,38,298
1473243623310,40,296
1473243623319,41,292
1473243623326,43,287
1473243623334,46,281
1473243623342,49,275
1473243623350,52,267
1473243623358,55,260
1473243623366,58,251
1473243623374,63,244
1473243623382,66,237
1473243623390,69,231
1473243623398,72,226
1473243623406,75,220
1473243623414,79,214
1473243623422,83,208
1473243623430,88,201
1473243623438,92,195
1473243623488,107,160
1473243623494,108,154
1473243623502,110,151
1473243623510,111,148
1473243623518,111,146
1473243623526,111,144
1473243623534,112,143
1473243623542,112,142
1473243623550,112,140
1473243623558,112,139
1473243623566,112,138
1473243623574,112,137
1473243623582,112,135
1473243623590,112,134
1473243623598,112,133
1473243623606,111,132
1473243623630,111,131
1473243623678,110,130
1473243623686,110,129
1473243623702,108,127
1473243623710,107,124
1473243623718,105,123
1473243623726,103,121
1473243623734,103,120
1473243623744,102,119
1473243623750,102,118
1473243623758,101,118
1473243623766,101,116
1473243623779,100,116
1473243623790,100,115
1473243623814,100,114
1473243624278,100,112
1473243624286,100,111
1473243624294,102,109
1473243624302,105,106
1473243624310,108,103
1473243624326,112,99
1473243624334,121,90
1473243624350,124,87
1473243624358,130,78
1473243624374,131,75
1473243624382,131,73
1473243624390,131,71
1473243624406,132,70
1473243624422,132,69
1473243624438,133,67
1473243624454,134,66
1473243624822,135,66
1473243624842,135,65
1473243624850,136,64
1473243624858,137,63
1473243624864,137,62
1473243624880,138,59
1473243624895,139,57
1473243624906,139,55
1473243624915,139,54
1473243624919,139,53
1473243624929,139,51
1473243624934,139,50
1473243624941,139,49
1473243624950,140,47
1473243624957,140,46
1473243624966,140,45
1473243624973,140,44
1473243624982,140,42
1473243624989,140,40
1473243624998,140,39
1473243625006,140,38
1473243625014,140,36
1473243625027,140,34
1473243625030,140,33
1473243625045,140,32
1473243625049,140,30
1473243625061,140,29
1473243625074,140,27
1473243625078,140,26
1473243625093,140,25
1473243625102,140,23
1473243625109,140,22
1473243625134,140,20
1473243625158,140,19
1473243625175,139,19
1473243625182,139,17
1473243625206,138,16
1473243625270,137,16
1473243625287,136,16
1473243625306,135,15
1473243625326,134,15
1473243625344,134,14
1473243625350,132,14
1473243625361,132,13
1473243625366,131,13
1473243625378,130,13
1473243625382,129,13
1473243625390,128,13
1473243625398,127,12
1473243625408,126,12
1473243625424,125,12
1473243625430,124,12
1473243625441,123,12
1473243625446,122,12
1473243625461,120,12
1473243625477,119,12
1473243625493,118,12
1473243625526,117,12
1473243625534,116,12
1473243625558,115,12
1473243625574,114,12
1473243625582,114,13
1473243625590,113,13
1473243625598,112,14
1473243625614,111,15
1473243625629,109,16
1473243625653,108,16
1473243625662,108,17
1473243625675,108,18
1473243625693,107,19
1473243625709,107,20
1473243625742,106,21
1473243625750,106,22
1473243625774,106,23
1473243625782,105,23
1473243625806,105,24
1473243625814,105,25
1473243625837,105,26
1473243625846,105,27
1473243625869,105,29
1473243625893,105,30
1473243625918,105,31
1473243625934,105,32
1473243625950,105,33
1473243625973,105,34
1473243625991,105,35
1473243625998,105,36
1473243626013,105,37
1473243626037,105,38
1473243626058,105,39
1473243626074,105,41
1473243626086,105,42
