1473244276188,812,593
1473244276196,801,581
1473244276204,785,565
1473244276212,768,545
1473244276220,750,527
1473244276228,729,506
1473244276363,391,208
1473244276371,372,196
1473244276379,357,189
1473244276387,339,180
1473244276395,324,173
1473244276403,309,166
1473244276411,297,162
1473244276419,287,158
1473244276427,280,155
1473244276435,275,153
1473244276443,275,151
1473244276451,273,149
1473244276459,272,147
1473244276467,271,146
1473244276475,270,145
1473244276484,270,144
1473244276491,269,142
1473244276499,267,140
1473244276507,264,137
1473244276519,259,134
1473244276525,255,130
1473244276532,250,127
1473244276540,245,124
1473244276548,241,123
1473244276557,236,120
1473244276564,233,118
1473244276572,229,117
1473244276580,225,114
1473244276588,219,111
1473244276596,212,108
1473244276604,201,102
1473244276612,190,97
1473244276620,178,91
1473244276628,169,87
1473244276636,161,83
1473244276643,158,80
1473244276651,152,77
1473244276659,149,75
1473244276667,145,74
1473244276812,144,74
1473244276820,142,74
1473244276828,141,74
1473244276835,141,75
1473244276843,140,77
1473244276851,140,78
1473244276859,138,80
1473244276908,137,80
1473244276924,136,80
1473244276932,135,80
1473244276940,134,80
1473244276948,133,80
1473244276956,132,79
1473244276972,130,79
1473244276980,130,78
1473244276988,129,78
1473244276996,124,76
1473244277004,120,73
1473244277012,112,69
1473244277020,103,65
1473244277028,93,61
1473244277035,82,57
1473244277043,71,54
1473244277051,61,52
1473244277060,46,47
1473244277067,41,45
1473244277075,38,44
1473244277140,39,44
1473244277148,41,44
1473244277156,43,44
1473244277164,46,45
1473244277172,50,45
1473244277180,54,46
1473244277188,58,47
1473244277196,61,47
1473244277212,62,48
1473244277220,64,48
1473244277236,65,48
1473244277243,69,50
1473244277259,71,50
1473244277267,73,51
1473244277276,75,52
1473244277284,77,53
1473244277292,78,54
1473244277300,79,55
1473244277308,80,55
1473244277316,80,56
1473244277324,81,57
1473244277332,82,57
1473244277340,83,58
1473244277348,83,59
1473244277356,84,60
1473244277364,85,62
1473244277372,86,63
1473244277380,87,64
1473244277388,88,65
1473244277396,90,66
1473244277404,90,67
1473244277411,91,68
1473244277419,92,70
1473244277427,93,72
1473244277435,94,74
1473244277443,96,78
1473244277452,97,84
1473244277460,98,91
1473244277468,98,99
1473244277476,98,106
1473244277484,95,114
1473244277492,90,123
1473244277500,84,129
1473244277507,77,133
1473244277516,71,136
1473244277524,63,138
1473244277532,56,139
1473244277540,50,140
1473244277548,44,141
1473244277556,39,142
1473244277564,37,142
1473244277572,35,142
1473244277644,28,145
1473244277651,27,145
1473244277659,26,146
1473244277667,25,146
1473244277675,24,148
1473244277683,23,149
1473244277691,23,150
1473244277707,23,151
1473244277715,24,152
1473244277723,26,152
1473244277733,30,152
1473244277740,33,153
1473244277784,50,153
1473244277787,51,152
1473244277795,53,151
1473244277803,54,150
1473244277811,55,149
1473244277819,55,148
1473244277836,56,147
1473244277844,58,144
1473244277860,58,143
1473244277868,58,139
1473244277884,58,137
1473244277925,58,131
1473244277939,58,130
1473244278066,58,128
1473244278067,58,127
1473244278075,58,126
1473244278083,59,126
1473244278091,59,124
1473244278099,60,123
1473244278294,58,125
1473244278319,57,127
1473244278344,56,130
1473244278369,55,134
1473244278371,54,136
1473244278397,53,139
1473244278421,51,142
1473244278446,51,143
1473244278471,50,145
1473244278512,50,149
1473244278539,50,150
1473244278542,50,151
1473244278580,50,153
1473244278950,44,199
1473244278956,44,201
1473244278964,44,202
1473244278982,44,203
1473244278987,44,204
1473244278995,44,205
1473244279011,44,207
1473244279027,44,208
1473244279043,44,209
1473244279067,44,212
1473244279083,44,213
1473244279093,44,215
1473244279099,43,220
1473244279115,43,221
1473244279123,42,223
1473244279131,41,226
1473244279139,41,228
1473244279147,40,230
1473244279155,40,231
1473244279163,40,233
1473244279171,40,235
1473244279179,40,237
1473244279187,40,238
1473244279195,40,239
1473244279203,40,240
1473244279211,40,241
1473244279227,40,242
1473244279395,40,240
1473244279403,40,238
1473244279411,40,234
1473244279419,41,228
1473244279427,42,221
1473244279435,46,213
1473244279443,51,202
1473244279459,57,190
1473244279467,76,147
1473244279483,84,130
1473244279491,93,112
1473244279499,100,96
1473244279507,106,84
1473244279515,111,73
1473244279523,116,63
1473244279531,120,55
1473244279539,122,49
1473244279547,125,43
1473244279555,125,42
1473244279740,125,43
1473244279763,125,44
1473244279768,125,46
1473244279773,125,47
1473244279790,124,50
1473244279797,123,53
1473244279804,123,55
1473244279814,123,57
1473244279820,121,58
1473244279830,120,60
1473244279835,120,62
1473244279844,119,63
1473244279851,118,65
1473244279861,118,66
1473244279867,117,67
1473244279878,117,69
1473244279883,116,70
1473244279895,116,71
1473244279899,115,74
1473244279911,113,75
1473244279915,113,76
1473244279924,112,78
1473244279931,111,78
1473244279947,111,79
1473244280019,110,79
1473244280035,109,79
1473244280051,108,79
1473244280062,107,78
1473244280067,107,77
1473244280079,105,76
1473244280083,105,74
1473244280095,103,73
1473244280111,103,72
1473244280115,102,72
1473244280147,102,71
1473244280163,101,70
1473244280171,101,69
1473244280179,100,69
1473244280196,100,68
1473244280203,99,68
1473244280219,99,66
1473244280229,98,66
1473244280235,98,65
1473244280246,98,64
1473244280251,98,63
1473244280262,98,61
1473244280267,97,60
1473244280283,97,59
1473244280295,96,59
1473244280299,96,58
1473244280323,96,57
1473244280332,96,56
1473244280339,96,55
1473244280355,97,54
1473244280371,98,52
1473244280387,98,51
1473244280395,98,50
1473244280412,98,49
1473244280419,98,48
1473244280435,98,47
1473244280445,98,46
1473244280451,98,45
1473244280467,98,44
1473244280479,98,43
1473244280507,98,42
1473244280531,98,41
1473244280547,98,40
1473244280555,98,39
1473244280563,98,38
1473244280579,98,37
1473244280603,98,36
1473244280613,98,35
1473244280629,98,34
1473244280636,98,33
1473244280651,98,31
1473244280675,98,30
1473244280699,99,30
1473244280723,99,29
1473244280727,99,28
1473244280747,100,27
1473244280767,101,26
1473244280807,102,26
1473244280835,103,25
1473244280851,105,24
1473244280867,107,24
1473244280879,108,24
1473244280885,109,24
1473244280896,110,24
1473244280899,110,23
1473244280913,111,23
1473244280915,112,23
1473244280939,113,23
1473244280947,113,22
1473244280955,114,22
1473244281003,115,22
1473244281017,115,21
1473244281020,116,21
