1473242979561,864,596
1473242979568,864,591
1473242979576,865,586
1473242979585,865,579
1473242979592,866,572
1473242979601,866,565
1473242979609,866,557
1473242979617,866,549
1473242979625,866,541
1473242979633,865,533
1473242979641,863,525
1473242979649,861,515
1473242979657,859,507
1473242979665,854,496
1473242979673,851,485
1473242979681,846,474
1473242979688,840,462
1473242979696,834,449
1473242979705,826,434
1473242979712,816,418
1473242980001,494,138
1473242980009,486,133
1473242980017,476,130
1473242980025,466,126
1473242980033,457,122
1473242980041,446,117
1473242980050,433,113
1473242980057,421,108
1473242980065,409,104
1473242980073,395,99
1473242980080,384,95
1473242980088,374,92
1473242980096,366,87
1473242980104,357,82
1473242980113,348,77
1473242980121,340,72
1473242980129,333,67
1473242980137,327,63
1473242980145,322,60
1473242980153,318,55
1473242980161,314,52
1473242980169,313,48
1473242980177,310,46
1473242980185,308,43
1473242980193,305,39
1473242980201,302,37
1473242980209,298,33
1473242980217,295,29
1473242980225,290,27
1473242980233,284,25
1473242980241,279,22
1473242980249,273,21
1473242980256,267,20
1473242980264,263,19
1473242980272,257,19
1473242980280,253,19
1473242980288,249,19
1473242980296,246,19
1473242980305,241,21
1473242980313,237,22
1473242980321,232,25
1473242980329,225,27
1473242980337,219,30
1473242980345,210,32
1473242980353,201,34
1473242980361,191,37
1473242980369,177,38
1473242980377,164,38
1473242980385,153,38
1473242980393,143,38
1473242980401,132,35
1473242980409,122,31
1473242980417,113,23
1473242980425,106,16
1473242981320,105,16
1473242981328,105,17
1473242981344,105,18
1473242981360,105,19
1473242981368,104,20
1473242981376,104,22
1473242981392,104,23
1473242981400,104,25
1473242981408,104,26
1473242981417,104,27
1473242981424,104,28
1473242981433,104,31
1473242981441,104,32
1473242981449,104,34
1473242981457,104,35
1473242981465,104,37
1473242981473,104,39
1473242981481,104,41
1473242981489,104,42
1473242981497,104,44
1473242981505,104,46
1473242981513,104,48
1473242981521,104,51
1473242981529,104,54
1473242981537,105,57
1473242981545,105,59
1473242981553,105,61
1473242981561,105,63
1473242981569,106,65
1473242981576,106,66
1473242981584,106,67
1473242981592,106,69
1473242981600,107,71
1473242981608,107,75
1473242981617,107,78
1473242981625,108,81
1473242981633,109,84
1473242981641,111,88
1473242981649,112,91
1473242981657,113,94
1473242981665,114,97
1473242981673,115,100
1473242981681,116,103
1473242981689,118,105
1473242981696,118,107
1473242981705,119,110
1473242981713,121,113
1473242981721,122,115
1473242981730,123,117
1473242981737,124,119
1473242981745,125,121
1473242981753,125,123
1473242981760,126,125
1473242981768,127,126
1473242981776,127,129
1473242981784,127,131
1473242981792,127,133
1473242981802,127,135
1473242981809,128,136
1473242981817,128,138
1473242981825,129,140
1473242981833,129,141
1473242981841,130,142
1473242981849,131,143
1473242981857,131,144
1473242981865,131,146
1473242981873,131,147
1473242981881,131,148
1473242981889,131,150
1473242981897,131,151
1473242981905,131,153
1473242981913,131,154
1473242981921,131,155
1473242981936,131,156
1473242981952,131,157
1473242981960,131,158
1473242981976,130,159
1473242981984,129,160
1473242981993,128,161
1473242982001,127,161
1473242982009,127,162
1473242982017,126,162
1473242982025,125,163
1473242982033,123,164
1473242982049,121,165
1473242982057,120,166
1473242982065,117,166
1473242982073,115,167
1473242982081,113,167
1473242982089,112,167
1473242982097,110,168
1473242982113,109,168
1473242982121,108,168
1473242982129,107,168
1473242982193,108,168
1473242982201,111,167
1473242982209,113,167
1473242982217,115,165
1473242982225,117,163
1473242982233,120,161
1473242982241,121,160
1473242982257,122,158
1473242982265,124,155
1473242982282,125,154
1473242982289,125,152
1473242982305,125,151
1473242982361,124,151
1473242982369,123,151
1473242982377,121,151
1473242982385,119,151
1473242982393,117,151
1473242982401,115,151
1473242982409,114,151
1473242982417,112,151
1473242982425,110,151
1473242982433,108,151
1473242982441,106,152
1473242982449,105,152
1473242982457,103,152
1473242982465,102,152
1473242982481,101,152
1473242982489,100,152
1473242982521,99,152
1473242982561,99,151
1473242982577,99,150
1473242982584,99,149
1473242982593,99,148
1473242982601,100,147
1473242982609,100,146
1473242982617,100,145
1473242982625,100,144
1473242982633,100,143
1473242982641,100,142
1473242982657,100,141
1473242982705,99,141
1473242982720,98,141
1473242982728,97,141
1473242982737,95,142
1473242982745,94,142
1473242982753,93,143
1473242982761,91,144
1473242982769,90,144
1473242982777,89,145
1473242982785,88,145
1473242982793,87,146
1473242982889,88,146
1473242982897,89,146
1473242982910,90,145
1473242982917,94,144
1473242982923,96,143
1473242982932,99,142
1473242982938,101,141
1473242982945,103,139
1473242982954,105,138
1473242982961,106,138
1473242982970,106,137
1473242983041,106,139
1473242983050,105,140
1473242983068,101,144
1473242983083,98,148
1473242983094,97,149
1473242983097,96,150
1473242983112,96,151
1473242983184,99,150
1473242983193,101,148
1473242983216,106,144
1473242983222,109,143
1473242983238,114,139
1473242983241,116,138
1473242983253,117,137
1473242983312,117,138
1473242983320,115,143
1473242983329,113,146
1473242983345,111,148
1473242983355,105,157
1473242983372,104,159
1473242983376,103,163
1473242983392,103,164
1473242983456,104,163
1473242983464,105,161
1473242983479,107,160
1473242983482,107,158
1473242983489,108,156
1473242983496,109,155
1473242983504,110,153
1473242983512,110,152
1473242983569,110,153
1473242983577,110,155
1473242983594,109,160
1473242983609,107,163
1473242983617,107,165
1473242983696,109,163
1473242983705,109,161
1473242983713,111,159
1473242983722,112,157
1473242983729,114,155
1473242983740,116,153
1473242983744,117,151
1473242983757,118,150
1473242983760,119,149
1473242983800,119,150
1473242983808,119,151
1473242983822,119,152
1473242983824,119,153
1473242983837,119,155
1473242983840,118,158
1473242983848,118,160
1473242983856,118,161
1473242983864,118,163
1473242983936,118,162
1473242983945,118,161
1473242983972,120,155
1473242983978,122,152
1473242983991,123,150
1473242983993,125,148
1473242984007,126,145
1473242984009,127,143
1473242984021,128,141
1473242984024,128,140
1473242984064,129,140
1473242984072,129,141
1473242984088,129,142
1473242984096,129,144
1473242984105,128,147
1473242984112,125,155
1473242984128,124,157
1473242984139,123,160
1473242984155,123,161
1473242984216,123,159
1473242984226,124,158
1473242984234,126,156
1473242984263,130,147
1473242984269,132,146
1473242984274,133,144
1473242984320,133,145
1473242984330,133,147
1473242984347,133,152
1473242984363,133,153
1473242984374,133,155
1473242984377,134,157
1473242984392,134,158
1473242984440,135,158
1473242984463,138,155
1473242984465,139,152
1473242984477,139,150
1473242984482,141,148
1473242984491,141,146
1473242984502,143,144
1473242984544,144,145
1473242984559,144,146
1473242984577,144,151
1473242984590,144,154
1473242984592,144,156
1473242984606,144,159
1473242984608,144,161
1473242984622,144,163
1473242984624,144,165
1473242984644,145,165
1473242984688,145,163
1473242984696,145,162
1473242984704,145,160
1473242984712,145,159
1473242984776,143,160
1473242984788,141,161
1473242984805,139,163
1473242984808,133,167
1473242984824,131,169
1473242984832,128,172
1473242984848,127,172
1473242984856,127,173
1473242984904,126,173
1473242984928,125,171
1473242984939,124,170
1473242984944,124,169
1473242984968,123,169
1473242984990,122,169
1473242984992,121,169
1473242985006,119,170
1473242985008,119,171
1473242985023,117,172
1473242985024,117,173
1473242985032,116,174
1473242985041,115,174
1473242985049,115,175
1473242985149,106,165
1473242985155,104,163
1473242985160,101,162
1473242985173,99,162
1473242985176,98,162
1473242985210,92,165
1473242985237,90,168
1473242985315,89,168
1473242985343,87,162
1473242985344,86,161
1473242985372,85,156
1473242985401,85,153
1473242985430,86,153
1473242985459,88,158
1473242985487,91,164
1473242985489,92,166
1473242985517,95,167
1473242985546,103,168
1473242985575,107,166
1473242985578,108,165
1473242985610,109,159
1473242985661,103,149
1473242985665,102,146
1473242985700,96,138
1473242985744,94,138
1473242985755,96,138
1473242985769,98,139
1473242985779,100,140
1473242985791,101,140
1473242985793,104,141
1473242985808,109,141
1473242985825,115,141
1473242985832,117,141
1473242985843,121,141
1473242985858,122,141
