1473242943521,844,597
1473242943528,838,587
1473242943536,829,574
1473242943544,818,557
1473242943553,801,537
1473242943561,784,517
1473242943568,763,494
1473242943576,741,471
1473242943585,715,447
1473242943592,689,420
1473242943728,482,135
1473242943736,481,130
1473242943744,480,127
1473242943752,479,124
1473242943760,477,121
1473242943768,477,116
1473242943776,476,112
1473242943785,475,109
1473242943793,473,105
1473242943801,472,101
1473242943809,471,98
1473242943817,470,94
1473242943825,469,92
1473242943833,468,89
1473242943841,467,88
1473242943849,465,86
1473242943857,464,84
1473242943865,463,83
1473242943873,462,82
1473242943881,461,82
1473242943889,460,82
1473242943913,459,82
1473242943921,458,82
1473242943928,456,84
1473242943937,453,88
1473242943945,451,90
1473242943953,447,95
1473242943961,443,99
1473242943969,440,101
1473242943977,435,103
1473242943985,432,105
1473242943993,428,106
1473242944001,423,106
1473242944009,419,106
1473242944017,412,106
1473242944025,405,104
1473242944033,397,102
1473242944041,387,99
1473242944049,378,96
1473242944057,368,94
1473242944065,359,92
1473242944073,349,90
1473242944081,341,89
1473242944089,333,87
1473242944096,327,86
1473242944105,320,85
1473242944113,318,84
1473242944129,315,83
1473242944137,306,79
1473242944201,289,69
1473242944210,287,66
1473242944216,286,65
1473242944224,283,63
1473242944232,280,60
1473242944240,277,57
1473242944248,272,56
1473242944256,267,53
1473242944264,261,50
1473242944272,254,47
1473242944280,249,45
1473242944288,242,43
1473242944297,233,40
1473242944342,186,21
1473242944344,179,19
1473242944352,173,17
1473242944360,171,17
1473242944368,170,17
1473242944376,168,17
1473242944392,167,17
1473242944400,165,17
1473242944408,164,17
1473242944417,162,17
1473242944425,159,17
1473242944432,157,17
1473242944440,153,17
1473242944482,140,17
1473242944488,138,17
1473242944496,135,18
1473242944504,133,19
1473242944512,130,19
1473242944520,128,19
1473242944528,126,19
1473242944537,125,19
1473242944545,124,19
1473242944561,123,19
1473242944656,122,19
1473242944664,121,19
1473242944672,120,19
1473242944680,120,18
1473242944688,119,18
1473242944697,118,18
1473242944712,117,18
1473242944721,116,17
1473242944737,114,16
1473242944778,110,15
1473242944873,110,14
1473242944993,110,13
1473242945060,112,13
1473242945112,113,13
1473242945153,114,13
1473242945200,115,13
1473242945208,116,13
1473242945297,115,14
1473242945341,113,14
1473242945664,113,15
1473242945673,115,16
1473242945681,116,17
1473242945689,117,18
1473242945697,118,19
1473242945705,120,20
1473242945713,122,21
1473242945721,123,22
1473242945762,128,24
1473242945784,129,24
1473242945792,129,25
1473242945824,130,25
1473242945856,131,25
1473242945972,132,25
1473242946068,136,25
1473242946137,134,25
1473242946154,132,26
1473242946161,130,28
1473242946169,127,29
1473242946216,117,38
1473242946217,116,39
1473242946232,114,39
1473242946258,112,41
1473242946264,111,41
1473242946272,109,42
1473242946280,108,43
1473242946288,107,43
1473242946296,104,45
1473242946304,103,46
1473242946312,102,47
1473242946340,100,49
1473242946352,99,50
1473242946360,99,51
1473242946368,98,51
1473242946384,98,52
1473242946400,97,53
1473242946416,96,53
1473242946424,95,54
1473242946440,95,55
1473242946449,93,55
1473242946465,92,56
1473242946472,91,57
1473242948049,92,57
1473242948057,94,56
1473242948065,97,56
1473242948073,99,55
1473242948081,100,53
1473242948089,102,53
1473242948097,105,51
1473242948105,108,50
1473242948113,110,47
1473242948121,112,46
1473242948129,115,44
1473242948137,116,43
1473242948145,117,41
1473242948161,117,40
1473242948169,118,40
1473242948177,118,39
1473242948193,119,38
1473242948217,120,38
1473242948224,120,36
1473242948241,121,35
1473242948265,121,34
1473242948273,122,33
1473242948281,123,32
1473242948305,123,31
1473242948313,124,31
1473242948321,124,30
1473242948409,125,30
1473242948464,126,30
1473242948488,127,30
1473242948512,128,30
1473242948528,129,30
1473242948536,130,30
1473242948544,131,30
1473242948552,133,30
1473242948560,134,30
1473242948568,135,30
1473242948577,136,30
1473242948584,137,30
1473242948633,138,30
1473242948654,139,30
1473242948672,140,30
1473242948681,140,29
1473242948720,141,29
1473242948737,142,29
1473242949073,141,29
1473242949082,140,29
1473242949096,139,30
1473242949104,138,30
1473242949120,137,31
1473242949129,136,31
1473242949137,135,31
1473242949145,133,32
1473242949154,131,33
1473242949161,129,33
1473242949171,127,34
1473242949177,126,34
1473242949189,123,35
1473242949193,122,36
1473242949204,120,36
1473242949209,119,36
1473242949220,118,37
1473242949225,117,37
1473242949248,116,37
1473242949256,116,38
1473242949265,115,38
1473242949272,115,39
1473242949288,114,39
1473242949297,113,40
1473242949312,112,40
1473242949320,112,41
1473242949328,111,41
1473242949352,110,42
1473242949361,109,42
1473242949369,109,43
1473242949377,108,43
1473242949392,107,44
1473242949408,106,44
1473242949419,105,45
1473242949440,104,45
1473242949452,104,46
1473242949457,104,47
1473242949472,103,47
1473242949488,103,48
1473242949496,102,48
1473242949512,101,48
1473242949520,101,49
1473242949560,100,49
1473242949569,100,50
1473242949586,99,51
1473242949616,98,51
1473242949625,98,52
1473242949640,97,52
1473242949672,97,53
1473242949680,96,53
1473242949712,96,54
1473242949736,95,54
1473242949745,95,55
1473242949792,95,56
1473242949936,94,56
1473242950282,94,55
1473242950307,94,50
1473242950325,94,47
1473242950329,95,47
1473242950342,95,46
1473242950345,95,45
1473242950355,96,44
1473242950371,96,43
1473242950392,97,42
1473242950408,97,40
1473242950424,97,39
1473242950437,98,39
1473242950440,98,38
1473242950454,98,37
1473242950464,98,36
1473242950480,99,36
1473242950488,100,35
1473242950504,101,34
1473242950520,102,34
1473242950529,102,33
1473242950538,103,33
1473242950545,104,32
1473242950560,105,32
1473242950571,105,31
1473242950577,106,31
1473242950592,107,30
1473242950605,108,30
1473242950621,109,30
1473242950624,110,29
1473242950640,111,29
1473242950654,112,28
1473242950672,113,28
1473242950688,114,28
1473242950704,115,27
1473242950713,116,27
1473242950728,117,27
1473242950744,119,27
1473242950754,119,26
1473242950761,120,26
1473242950771,121,25
1473242950788,123,25
1473242950804,124,25
1473242950808,125,25
1473242950821,126,25
1473242950848,127,25
1473242950872,128,25
1473242950920,129,25
1473242950929,130,25
1473242951017,131,24
1473242951047,132,24
1473242951051,132,23
1473242951080,133,23
1473242951112,133,22
1473242951121,132,22
1473242951152,131,22
1473242951208,130,22
1473242951234,128,20
1473242951252,126,19
1473242951262,125,19
1473242951265,124,18
1473242951275,123,17
1473242951280,122,17
1473242951304,121,17
1473242951368,120,17
1473242951377,117,17
1473242951400,113,17
1473242951411,112,17
1473242951424,111,17
1473242951438,110,17
1473242951496,109,17
1473242951512,108,17
1473242951520,107,17
1473242951544,106,17
1473242951576,106,18
1473242951589,105,18
1473242951608,105,19
1473242951627,104,20
1473242951639,103,20
1473242951640,103,21
1473242951664,103,22
1473242951674,102,22
1473242951681,102,23
1473242951696,102,24
1473242951712,102,25
1473242951723,101,25
1473242951741,101,26
1473242951757,101,27
1473242951774,101,28
1473242951791,100,28
1473242951792,100,29
1473242951816,99,30
1473242951840,99,31
1473242951856,98,32
1473242951874,98,33
1473242951912,98,34
1473242951944,98,35
1473242951958,98,36
1473242951960,97,36
1473242951984,97,37
1473242952008,97,38
1473242952032,97,39
1473242952041,97,40
1473242952064,97,41
1473242952076,96,41
1473242952080,96,42
1473242952112,96,43
1473242952126,96,44
1473242952152,96,45
1473242952192,96,46
1473242952248,96,47
1473242952281,96,48
1473242952293,95,48
1473242952296,94,49
1473242952309,92,49
1473242952312,89,49
1473242952325,84,49
1473242952328,78,47
1473242952336,72,44
1473242952344,65,41
1473242952375,34,24
1473242952376,20,18
1473242959728,469,9
1473242959737,472,22
1473242959744,474,34
1473242959764,478,59
1473242959774,478,71
1473242959776,478,83
1473242959788,478,94
1473242959792,478,103
1473242959805,477,109
1473242959808,477,113
1473242959823,477,116
1473242959824,482,117
1473242959838,490,117
1473242960073,490,118
1473242960081,490,122
1473242960089,490,125
1473242960097,490,128
1473242960105,490,129
1473242960121,489,129
1473242960129,489,130
1473242960136,488,131
1473242960144,487,133
1473242960153,486,134
1473242960161,485,135
1473242960169,483,137
1473242963185,389,175
1473242963193,380,178
1473242963201,370,182
1473242963209,359,186
1473242963217,349,189
1473242963225,337,193
1473242963233,325,196
1473242963241,313,199
1473242963249,301,203
1473242963257,287,206
1473242963265,274,209
1473242963273,261,213
1473242963281,249,216
1473242963289,237,219
1473242963297,226,222
1473242963305,215,225
1473242963313,206,227
1473242963321,196,229
1473242963329,186,231
1473242963337,177,233
1473242963345,167,235
1473242963353,158,238
1473242963361,147,240
1473242963369,136,241
1473242963377,125,243
1473242963385,113,244
1473242963393,100,244
1473242963401,88,244
1473242963409,78,244
1473242963417,69,244
1473242963425,62,241
1473242963433,59,238
1473242963657,58,238
1473242963745,59,239
1473242963753,59,241
1473242963777,59,242
1473242963809,59,240
1473242963817,59,239
1473242963825,60,239
1473242963849,60,238
1473242963857,60,237
1473242963873,60,236
1473242963881,60,234
1473242963889,60,233
1473242963897,60,231
1473242963905,60,229
1473242963913,61,227
1473242963921,62,227
1473242963929,62,226
1473242963945,63,225
1473242963961,63,224
1473242963969,64,223
1473242963977,65,223
1473242963985,65,222
1473242963993,66,222
1473242964001,67,221
1473242964009,68,220
1473242964017,68,219
1473242964025,69,219
1473242964033,69,217
1473242964049,69,216
1473242964057,70,215
1473242964073,71,214
1473242964081,72,213
1473242964089,74,213
1473242964105,75,212
1473242964145,75,211
1473242966153,75,212
1473242966161,75,214
1473242966169,75,216
1473242966177,75,219
1473242966185,75,221
1473242966193,75,224
1473242966201,75,227
1473242966209,75,231
1473242966217,75,234
1473242966225,75,238
1473242966233,75,241
1473242966241,75,245
1473242966249,75,248
1473242966257,75,252
1473242966265,75,258
1473242966275,75,262
1473242966281,75,267
1473242966289,74,273
1473242966297,74,278
1473242966305,73,283
1473242966313,72,287
