1473244210773,807,594
1473244210780,789,565
1473244210793,767,530
1473244210796,740,490
1473244210804,713,446
1473244210892,393,169
1473244210900,360,156
1473244210908,331,145
1473244210916,306,134
1473244210924,285,121
1473244210932,268,109
1473244210940,257,95
1473244210948,251,80
1473244211196,251,83
1473244211204,251,85
1473244211212,249,85
1473244211220,248,85
1473244211228,246,85
1473244211236,244,84
1473244211244,244,83
1473244211252,241,81
1473244211260,240,80
1473244211268,237,79
1473244211276,235,78
1473244211284,232,78
1473244211292,228,78
1473244211300,222,78
1473244211308,218,78
1473244211316,213,78
1473244211324,209,78
1473244211332,206,78
1473244211340,205,78
1473244211348,204,79
1473244211356,204,81
1473244211372,202,84
1473244211380,199,90
1473244211436,198,91
1473244211452,197,91
1473244211460,197,92
1473244211478,195,92
1473244211484,194,93
1473244211492,191,94
1473244211500,188,96
1473244211508,186,97
1473244211516,183,99
1473244211524,178,102
1473244211532,173,105
1473244211540,168,110
1473244211548,165,113
1473244211556,160,117
1473244211564,155,122
1473244211572,151,126
1473244211580,148,129
1473244211588,144,133
1473244211596,140,138
1473244211604,138,142
1473244211612,135,146
1473244211620,132,150
1473244211628,128,155
1473244211636,126,160
1473244211644,121,164
1473244211652,117,169
1473244211660,112,172
1473244211668,107,177
1473244211676,102,182
1473244211684,97,187
1473244211692,93,192
1473244211700,90,197
1473244211708,88,200
1473244211716,86,202
1473244211724,86,204
1473244211732,86,207
1473244211740,86,209
1473244211748,88,212
1473244211756,90,214
1473244211764,94,217
1473244211772,97,219
1473244211780,102,221
1473244211788,106,224
1473244211796,110,226
1473244211804,112,227
1473244211812,113,229
1473244211820,114,231
1473244211828,115,232
1473244211836,115,234
1473244211852,116,235
1473244211868,117,235
1473244211876,117,236
1473244211916,118,237
1473244212036,117,237
1473244212076,116,237
1473244212085,113,237
1473244212099,110,237
1473244212105,107,237
1473244212111,104,237
1473244212124,101,238
1473244212132,99,240
1473244212159,92,247
1473244212168,90,251
1473244212173,86,253
1473244212180,85,255
1473244212188,84,258
1473244212195,83,259
1473244212204,83,261
1473244212211,83,262
1473244212220,83,264
1473244212227,83,265
1473244212236,83,267
1473244212243,84,269
1473244212252,85,270
1473244212259,86,271
1473244212268,88,274
1473244212275,90,275
1473244212284,93,277
1473244212292,96,277
