1473242784827,770,592
1473242784834,761,582
1473242784854,738,550
1473242784858,725,523
1473242784865,713,493
1473242785129,711,493
1473242785137,708,493
1473242785145,706,493
1473242785154,703,489
1473242785161,700,484
1473242785169,696,476
1473242785177,692,469
1473242785185,688,459
1473242785193,684,450
1473242785201,678,438
1473242785209,672,424
1473242785338,515,121
1473242785345,504,104
1473242785353,495,91
1473242785361,487,77
1473242785369,478,64
1473242785377,471,52
1473242785385,465,43
1473242785393,458,34
1473242785401,454,28
1473242785409,450,23
1473242785418,448,20
1473242785426,448,19
1473242785433,447,18
1473242785489,446,18
1473242785497,444,18
1473242785505,442,18
1473242785513,438,18
1473242785521,434,18
1473242785529,431,18
1473242785537,430,18
1473242785578,424,18
1473242785585,420,17
1473242785593,409,16
1473242785601,401,15
1473242785609,390,13
1473242785617,377,9
1473242785625,362,6
1473242785633,343,2
1473242785914,51,3
1473242785921,57,7
1473242785930,60,10
1473242785937,63,12
1473242785945,63,13
1473242785953,65,14
1473242785961,65,15
1473242785969,66,16
1473242785977,67,18
1473242785985,69,18
1473242785994,70,19
1473242786001,72,21
1473242786009,74,21
1473242786017,76,22
1473242786025,78,23
1473242786033,79,23
1473242786041,82,23
1473242786057,83,23
1473242786065,84,24
1473242786073,85,24
1473242786081,86,24
1473242786089,87,24
1473242786097,89,24
1473242786105,91,24
1473242786113,93,24
1473242786121,96,25
1473242786129,98,25
1473242786137,100,25
1473242786145,101,25
1473242786153,102,25
1473242786721,103,25
1473242786953,104,25
1473242786997,105,25
1473242787025,106,25
1473242787042,106,26
1473242787065,107,26
1473242787097,108,26
1473242787105,109,27
1473242787117,109,28
1473242787129,110,29
1473242787601,111,29
1473242787615,112,29
1473242787621,113,29
1473242787697,114,29
1473242787723,115,29
1473242787738,116,29
1473242787769,117,29
1473242787801,118,29
1473242787811,119,29
1473242787827,120,29
1473242787845,121,30
1473242787851,122,30
1473242787871,124,31
1473242787875,125,31
1473242787886,126,31
1473242787969,127,31
1473242788033,127,32
1473242788042,126,32
1473242788054,125,32
1473242788067,124,32
1473242788073,123,33
1473242788082,122,33
1473242788113,120,33
1473242788131,119,33
1473242788137,117,33
1473242788153,116,33
1473242788165,114,33
1473242788182,113,33
1473242788273,113,34
1473242788281,113,35
1473242788305,113,36
1473242788329,113,37
1473242788369,113,38
1473242788401,113,39
1473242788409,114,39
1473242788417,115,39
1473242788433,116,39
1473242788441,116,40
1473242788451,117,40
1473242788457,118,40
1473242788553,119,40
1473242788574,119,41
1473242788609,119,42
1473242788674,119,43
1473242788700,118,43
1473242788721,117,44
1473242788905,118,44
1473242788915,119,43
1473242788942,119,41
1473242788945,119,40
1473242788965,120,39
1473242788985,120,38
1473242789008,121,36
1473242789031,122,35
1473242789057,122,34
1473242789170,121,33
1473242789214,119,29
1473242789240,119,28
1473242789242,118,28
1473242789289,117,28
1473242789313,116,28
1473242789321,116,27
1473242789345,115,27
1473242789409,114,27
1473242789418,113,27
1473242789426,112,27
1473242789456,110,27
1473242789481,109,28
1473242789513,108,30
1473242789537,108,31
1473242789561,108,33
1473242789585,108,34
1473242789612,109,37
1473242789633,109,38
1473242789654,110,39
1473242789675,110,40
1473242789696,111,40
1473242789698,111,41
1473242789718,112,42
1473242789738,113,43
1473242789760,114,44
1473242789780,115,44
1473242789827,116,46
1473242789847,117,47
1473242789873,118,49
1473242789897,119,51
1473242789925,120,52
1473242789936,121,52
1473242790034,121,51
1473242790069,121,50
1473242790075,121,49
1473242790096,122,49
1473242790113,122,48
1473242790121,123,48
1473242790145,123,47
1473242790168,123,46
1473242790170,124,45
1473242790193,125,44
1473242790203,125,43
1473242790209,125,42
1473242790220,126,42
1473242790236,126,41
1473242790241,127,41
1473242790265,127,40
1473242790297,127,39
1473242790320,127,38
1473242790338,127,37
1473242790350,127,36
1473242790369,127,35
1473242790386,127,33
1473242790393,126,33
1473242790405,126,31
1473242790410,126,30
1473242790422,125,30
1473242790425,124,29
1473242790465,123,29
1473242790489,123,28
1473242790505,122,27
1473242790521,121,27
1473242790538,120,26
1473242790554,117,26
1473242790571,111,26
1473242790577,107,26
1473242790584,100,25
1473242790593,94,25
1473242790600,89,25
1473242790609,85,25
1473242790617,82,25
1473242790625,81,26
1473242790633,79,26
1473242790641,77,28
1473242790649,76,30
1473242790657,76,33
1473242790665,76,36
1473242790673,76,38
1473242790681,76,41
1473242790689,75,46
1473242790697,72,50
1473242790705,70,54
1473242790713,69,58
1473242790721,68,61
1473242790729,67,66
1473242790737,66,70
1473242790745,65,73
1473242790753,65,76
1473242790761,65,78
1473242790769,65,80
1473242790793,65,82
1473242790801,63,87
1473242790810,63,90
1473242790818,62,94
1473242790826,62,96
1473242790842,62,98
1473242790850,62,103
1473242790865,62,105
1473242790873,62,108
1473242790897,62,110
1473242790913,62,111
1473242790921,62,114
1473242790938,62,117
1473242790945,62,129
1473242790954,62,135
1473242790970,64,142
1473242790978,69,160
1473242790993,70,168
1473242791002,72,174
1473242791010,72,179
1473242791018,73,184
1473242791026,73,188
1473242791034,73,191
1473242791042,73,194
1473242791050,73,196
1473242791057,73,197
1473242791065,73,199
1473242791073,73,201
1473242791081,73,202
1473242791089,73,203
1473242791220,68,212
1473242791225,68,215
1473242791233,67,217
1473242791241,67,219
1473242791249,66,221
1473242791256,65,223
1473242791265,64,225
1473242791273,63,228
1473242791281,62,231
1473242791289,61,233
1473242791298,59,235
1473242791306,59,237
1473242791314,57,241
1473242791322,56,243
1473242791330,53,246
1473242791338,52,248
1473242791345,50,250
1473242791354,50,251
1473242791361,49,252
1473242791370,48,252
1473242791378,48,253
1473242791386,47,253
1473242791393,47,254
1473242791402,47,255
1473242791410,46,255
1473242791418,46,256
1473242791426,46,257
1473242791441,46,258
1473242791449,46,259
1473242791457,46,260
1473242791465,46,261
1473242791473,46,262
1473242791482,46,263
1473242791490,46,264
1473242791498,46,265
1473242791506,46,266
1473242791522,46,267
1473242791530,46,268
1473242791538,46,269
1473242791553,46,271
1473242791561,46,272
1473242791570,46,274
1473242791578,47,276
1473242791586,47,278
1473242791593,48,281
1473242791602,49,284
1473242791610,51,287
1473242791618,53,290
1473242791626,55,292
1473242791633,57,295
1473242791641,58,297
1473242791649,60,299
1473242791657,63,301
1473242791665,65,303
1473242791674,68,306
1473242791682,72,308
1473242791690,76,311
1473242791698,80,313
1473242791706,83,315
1473242791714,87,317
1473242791722,90,319
1473242791730,93,319
1473242791738,96,319
1473242791745,98,319
1473242791753,101,319
1473242791761,106,317
1473242791777,108,312
1473242791785,116,294
1473242792137,116,296
1473242792145,116,299
1473242792153,115,300
1473242792162,115,301
1473242792178,114,302
1473242792202,113,302
1473242792210,113,303
1473242792225,113,304
1473242792233,112,305
1473242792250,112,306
1473242792330,112,307
1473242792514,111,307
1473242792642,110,307
1473242796017,124,293
1473242796025,127,292
1473242796033,130,289
1473242796041,132,286
1473242796049,134,284
1473242796057,136,280
1473242796065,139,277
1473242796073,141,274
1473242796081,142,271
1473242796089,143,270
1473242796097,144,268
1473242796105,144,266
1473242796113,144,264
1473242796157,146,253
1473242796161,146,250
1473242796169,146,247
1473242796177,146,244
1473242796185,146,241
1473242796193,146,239
1473242796201,146,236
1473242796209,146,235
1473242796217,146,233
1473242796225,146,231
1473242796233,145,228
1473242796241,143,224
1473242796249,140,222
1473242796257,138,218
1473242796298,121,191
1473242796305,119,184
1473242796313,116,177
1473242796321,114,170
1473242796329,111,160
1473242796337,109,152
1473242796345,107,142
1473242796353,105,133
