1473243499797,797,596
1473243499800,788,590
1473243499807,778,581
1473243499816,769,569
1473243499823,758,553
1473243499831,741,528
1473243499839,720,498
1473243499848,695,467
1473243499855,664,440
1473243499943,397,391
1473243499951,330,405
1473243499967,312,408
1473243499975,260,410
1473243499991,248,410
1473243499999,236,406
1473243500006,224,403
1473243500016,210,397
1473243500023,190,390
1473243500030,168,383
1473243500038,141,376
1473243500046,111,368
1473243500055,86,360
1473243500063,64,351
1473243500071,47,340
1473243500079,35,329
1473243500087,26,321
1473243500095,18,312
1473243500103,14,307
1473243500111,9,300
1473243500119,9,295
1473243500127,8,291
1473243500143,6,286
1473243500150,3,279
1473243500158,1,278
1473243500167,0,276
1473243500471,0,302
1473243500479,1,301
1473243500487,3,299
1473243500495,4,298
1473243500503,5,297
1473243500631,6,296
1473243500639,7,296
1473243500655,8,296
1473243500663,13,296
1473243500679,16,297
1473243500687,23,299
1473243500703,26,300
1473243500711,28,301
1473243500719,30,302
1473243500727,31,302
1473243500735,32,302
1473243500743,34,302
1473243500767,35,302
1473243500775,36,303
1473243500783,37,303
1473243500791,38,303
1473243500799,40,304
1473243500807,41,305
1473243500815,42,305
1473243500823,42,306
1473243500839,42,307
1473243500847,43,307
1473243500863,43,308
1473243500871,45,308
1473243500895,46,308
1473243500959,47,308
1473243500983,48,308
1473243501007,49,308
1473243501263,50,308
1473243501287,51,308
1473243501327,52,308
1473243501375,53,308
1473243501391,54,308
1473243501685,57,305
1473243501718,56,305
1473243501734,55,305
1473243502047,52,304
1473243502063,51,304
1473243502072,49,303
1473243502086,49,302
1473243502094,47,301
1473243502118,46,301
1473243502126,44,301
1473243502150,43,301
1473243502222,42,301
1473243502366,42,300
1473243502374,42,299
1473243502391,42,298
1473243502400,42,297
1473243502415,42,295
1473243502434,42,293
1473243502439,42,292
1473243502454,42,291
1473243502471,42,289
1473243502486,42,288
1473243502504,42,287
1473243502511,42,286
1473243502526,42,285
1473243502550,42,284
1473243502582,42,283
1473243502590,42,282
1473243502765,44,290
1473243502769,44,291
1473243502782,44,293
1473243502798,45,294
1473243502830,46,294
1473243502854,46,295
1473243502862,47,295
1473243502870,48,295
1473243502894,49,295
1473243502967,50,295
1473243503006,53,295
1473243503038,54,295
