1473243415760,396,207
1473243415767,385,202
1473243415778,375,196
1473243415783,364,190
1473243415791,351,183
1473243415799,340,176
1473243415807,329,169
1473243415815,318,163
1473243415823,309,156
1473243415830,300,151
1473243415839,293,145
1473243415846,286,138
1473243415854,278,132
1473243415863,269,124
1473243415871,261,119
1473243415879,242,106
1473243415887,234,101
1473243415895,227,97
1473243415903,221,94
1473243415911,215,90
1473243415919,211,88
1473243415927,208,87
1473243415935,207,86
1473243415943,206,85
1473243415951,205,85
1473243415959,204,85
1473243415967,203,84
1473243415975,202,84
1473243415982,201,84
1473243415991,200,84
1473243416007,199,84
1473243416031,198,84
1473243416038,197,84
1473243416063,196,84
1473243416079,195,84
1473243416095,193,84
1473243416103,192,84
1473243416111,191,84
1473243416135,190,84
1473243416143,189,84
1473243416151,187,84
1473243416159,184,84
1473243416192,173,84
1473243416198,172,84
1473243416206,171,84
1473243416238,170,84
1473243416246,168,84
1473243416255,162,83
1473243416263,157,81
1473243416271,152,80
1473243416279,147,79
1473243416287,144,78
1473243416295,142,78
1473243416303,141,77
1473243416311,140,77
1473243416319,138,77
1473243416327,135,76
1473243416335,131,75
1473243416343,127,74
1473243416351,125,73
1473243416359,123,73
1473243416367,121,73
1473243416375,120,72
1473243416383,117,72
1473243416391,115,71
1473243416399,112,71
1473243416407,110,70
1473243416415,108,70
1473243416423,106,69
1473243416431,105,68
1473243416439,104,68
1473243416447,103,66
1473243416463,103,65
1473243416487,103,64
1473243416495,102,64
1473243416503,102,62
1473243416519,102,61
1473243416551,103,60
1473243416559,104,60
1473243416575,105,59
1473243416583,106,59
1473243416591,107,59
1473243416607,108,59
1473243416623,108,58
1473243416703,108,57
1473243416871,107,57
1473243416919,106,57
1473243417039,106,56
1473243417055,105,55
1473243417087,105,54
1473243417103,105,53
1473243417120,105,51
1473243417127,104,51
1473243417136,104,49
1473243417143,103,48
1473243417152,102,47
1473243417159,102,46
1473243417167,102,44
1473243417174,102,43
1473243417183,101,42
1473243417191,101,40
1473243417200,101,38
1473243417207,100,37
1473243417216,100,36
1473243417223,100,35
1473243417233,100,34
1473243417238,100,33
1473243417254,100,32
1473243417270,101,30
1473243417286,101,29
1473243417295,102,29
1473243417302,103,27
1473243417310,104,27
1473243417318,105,26
1473243417326,106,25
1473243417334,108,24
1473243417342,111,23
1473243417351,112,23
1473243417358,114,22
1473243417367,116,22
1473243417375,117,21
1473243417383,118,21
1473243417391,119,21
1473243417400,120,21
1473243417407,121,21
1473243417417,122,21
1473243417422,123,21
1473243417434,124,21
1473243417439,127,22
1473243417451,128,23
1473243417454,129,24
1473243417463,130,24
1473243417470,130,25
1473243417486,131,26
1473243417502,131,27
1473243417510,131,28
1473243417526,131,29
1473243417535,131,30
1473243417551,131,32
1473243417559,131,33
1473243417568,131,34
1473243417575,131,36
1473243417584,131,37
1473243417591,131,38
1473243417601,131,40
1473243417607,131,42
1473243417618,131,43
1473243417623,131,44
1473243417635,131,45
1473243417653,131,46
1473243417655,131,48
1473243417670,131,49
1473243417679,129,52
1473243417694,129,53
1473243417702,127,54
1473243417710,126,56
1473243417718,126,57
1473243417726,125,58
1473243417735,124,60
1473243417751,124,62
1473243417759,123,62
1473243417768,123,63
1473243417775,123,64
1473243417785,123,65
1473243417791,122,66
1473243417806,122,67
1473243417825,122,68
1473243417840,122,69
1473243417852,122,70
1473243417918,123,70
1473243417967,123,69
1473243417976,123,68
1473243417995,123,64
1473243418009,125,57
1473243418022,126,55
1473243418023,126,53
1473243418036,127,51
1473243418039,128,49
1473243418047,129,47
1473243418055,129,46
1473243418063,129,45
1473243418071,129,44
1473243418086,129,43
1473243418094,129,42
1473243418110,129,41
1473243418126,129,40
1473243418136,129,39
1473243418158,129,38
1473243418170,128,38
1473243418174,127,38
1473243418186,127,37
1473243418191,126,37
1473243418203,125,36
1473243418206,125,35
1473243418220,124,35
1473243418222,123,35
1473243418237,122,35
1473243418254,119,35
1473243418270,118,35
1473243418286,117,35
1473243418295,116,36
1473243418310,115,37
1473243418319,112,39
1473243418336,111,41
1473243418343,110,42
1473243418353,108,46
1473243418370,107,48
1473243418374,106,52
1473243418390,106,53
1473243418402,106,55
1473243418407,106,57
1473243418419,106,58
1473243418423,106,60
1473243418436,106,62
1473243418438,106,63
1473243418452,106,65
1473243418454,107,66
1473243418463,107,68
1473243418470,108,68
1473243418479,108,69
1473243418494,109,70
1473243418502,110,70
1473243418511,110,71
1473243418520,111,72
1473243418527,112,72
1473243418537,113,73
1473243418554,114,74
1473243418570,115,74
1473243418575,115,75
1473243418598,115,76
1473243418607,115,78
1473243418621,115,79
1473243418623,115,80
1473243418636,115,81
1473243418638,115,83
1473243418654,115,84
1473243418710,114,84
1473243418726,113,84
1473243418735,112,84
1473243418753,111,84
1473243418759,110,81
1473243418770,108,79
1473243418774,106,77
1473243418788,104,74
1473243418831,93,55
1473243418833,91,52
1473243418847,88,47
1473243418865,87,44
1473243418883,86,43
1473243418900,86,42
1473243418918,86,41
1473243418920,86,40
1473243418937,86,38
1473243418956,86,36
1473243418959,87,35
1473243418977,88,32
1473243418996,91,29
1473243419015,98,24
1473243419033,102,21
1473243419052,107,19
1473243419070,109,18
1473243419072,112,18
1473243419091,117,16
1473243419111,124,16
1473243419131,128,15
1473243419150,129,15
1473243419158,131,15
1473243419180,131,17
1473243419199,134,20
1473243419218,135,22
1473243419237,135,24
1473243419239,135,25
1473243419259,135,27
1473243419280,137,32
1473243419300,138,36
1473243419321,139,39
1473243419342,140,41
1473243419344,140,42
1473243419364,140,44
1473243419387,140,47
1473243419408,140,50
1473243419459,139,56
1473243419463,138,57
1473243419484,137,59
1473243419486,136,61
1473243419507,135,63
1473243419530,133,65
1473243419565,128,71
1473243419568,127,72
1473243419583,126,74
1473243419594,125,75
1473243419600,125,77
1473243419615,125,79
1473243419625,124,80
1473243419638,123,81
1473243419656,123,83
1473243419663,123,84
1473243419673,123,85
1473243419688,123,86
1473243419718,123,87
1473243419758,124,87
1473243419790,125,87
1473243419814,126,87
1473243419848,123,84
1473243419869,121,81
1473243419873,118,79
1473243419889,114,76
1473243419901,112,73
1473243419903,111,73
1473243419917,110,71
1473243419919,107,69
1473243419930,106,68
1473243419941,105,65
1473243419943,104,64
1473243419951,104,63
1473243419963,102,61
1473243419975,102,59
1473243419992,100,56
1473243420008,99,54
1473243420023,99,52
1473243420040,99,50
1473243420056,99,49
1473243420073,99,48
1473243420118,100,48
1473243420127,101,48
1473243420151,107,56
1473243420163,109,59
1473243420176,112,65
1473243420192,114,71
1473243420209,116,75
1473243420226,117,79
1473243420242,119,81
1473243420259,119,83
1473243420263,120,84
1473243420276,121,86
1473243420279,121,87
1473243420291,121,88
1473243420295,121,89
1473243420307,121,90
1473243420310,121,91
1473243420324,121,93
1473243420339,121,95
1473243420342,121,96
1473243420356,121,97
1473243420358,121,98
1473243420374,121,99
1473243420430,120,100
1473243420439,118,100
1473243420454,116,100
1473243420471,115,100
1473243420479,114,100
1473243420490,113,100
1473243420494,112,100
1473243420518,111,100
1473243420526,110,100
1473243420679,109,101
1473243420688,109,102
1473243420722,108,103
1473243420738,108,105
1473243420753,108,107
1473243420764,108,109
1473243420774,109,111
1473243420803,109,112
1473243420815,110,112
1473243420824,110,113
1473243420838,110,114
1473243420855,111,115
1473243420863,111,116
1473243420878,111,118
1473243420889,111,119
1473243420895,111,120
1473243420905,111,121
1473243420911,112,123
1473243420926,112,125
1473243420939,113,126
1473243420943,114,128
1473243420955,114,130
1473243420958,114,132
1473243420971,115,133
1473243420975,115,134
1473243420988,116,135
1473243420991,116,136
1473243421005,116,137
1473243421022,116,138
1473243421039,117,140
1473243421055,118,143
1473243421063,119,144
1473243421074,120,146
1473243421089,122,148
1473243421106,123,149
1473243421111,125,149
1473243421134,126,149
1473243421158,127,149
1473243421171,128,149
1473243421174,130,149
1473243421190,131,149
1473243421205,131,148
1473243421207,132,148
1473243421222,132,146
1473243421239,133,143
1473243421256,133,142
1473243421351,133,143
1473243421360,132,146
1473243421381,127,152
1473243421383,124,155
1473243421396,123,157
1473243421408,120,161
1473243421422,118,163
1473243421423,117,163
1473243421439,116,165
1473243421456,114,165
1473243421463,113,165
1473243421474,113,166
1473243421479,112,166
1473243421490,111,166
1473243421502,110,166
1473243421504,109,166
1473243421515,108,166
1473243421539,106,166
1473243421552,103,165
1473243421565,101,165
1473243421567,100,165
1473243421589,99,165
1473243421702,99,166
1473243421711,99,168
1473243421722,99,170
1473243421727,100,171
1473243421743,102,175
1473243421758,103,175
1473243421760,105,176
1473243421775,107,176
1473243421791,108,176
1473243421854,109,176
1473243421873,113,172
1473243421879,114,170
1473243421892,115,167
1473243421895,116,165
1473243421908,117,164
1473243421911,117,163
1473243421925,117,162
1473243421942,117,161
1473243421958,117,160
1473243421960,117,159
1473243421976,116,158
1473243421993,115,156
1473243422009,113,155
1473243422025,111,153
1473243422041,109,150
1473243422057,108,149
1473243422134,107,149
1473243422142,105,150
1473243422156,102,155
1473243422174,100,157
1473243422176,100,158
1473243422191,99,160
1473243422208,99,161
1473243422227,100,161
1473243422246,101,160
1473243422255,101,158
1473243422263,102,156
1473243422277,103,154
1473243422280,104,151
1473243422293,104,148
1473243422296,104,144
1473243422308,104,141
1473243422311,104,138
1473243422324,104,135
1473243422327,104,132
1473243422340,104,129
1473243422343,104,125
1473243422358,104,120
1473243422359,104,117
1473243422380,104,115
1473243422394,104,113
1473243422409,103,112
1473243422426,103,111
1473243422486,104,112
1473243422495,104,114
1473243422509,105,117
1473243422511,106,119
1473243422526,107,121
1473243422528,108,122
1473243422544,109,124
1473243422561,110,125
1473243422577,110,126
1473243422593,110,127
1473243422613,110,128
1473243422630,110,129
1473243422639,109,129
1473243422663,108,129
1473243422671,107,129
1473243422693,106,130
1473243422709,105,131
1473243422711,104,131
1473243422727,103,131
1473243422744,102,131
