1473244166141,825,597
1473244166148,819,592
1473244166157,812,586
1473244166165,802,579
1473244166172,790,571
1473244166180,779,561
1473244166188,762,548
1473244166196,752,539
1473244166204,736,527
1473244166212,716,510
1473244166220,691,488
1473244166228,655,460
1473244166239,616,429
1473244166277,365,262
1473244166284,319,234
1473244166292,279,209
1473244166300,246,187
1473244166308,221,165
1473244166316,202,145
1473244166324,189,121
1473244166332,180,98
1473244166340,177,78
1473244166348,177,58
1473244166564,177,57
1473244166572,177,55
1473244166580,177,54
1473244166589,177,53
1473244166596,177,52
1473244166604,176,51
1473244166620,174,51
1473244166636,172,51
1473244166644,171,51
1473244166653,170,51
1473244166668,169,51
1473244166692,168,51
1473244166796,167,50
1473244168188,165,50
1473244168220,164,49
1473244168236,161,46
1473244168244,155,41
1473244168252,149,38
1473244168260,140,34
1473244168268,131,31
1473244168276,121,28
1473244168284,113,24
1473244168292,106,22
1473244168300,103,22
1473244168316,101,22
1473244168340,101,23
1473244168348,101,25
1473244168356,101,26
1473244168364,101,29
1473244168373,101,31
1473244168380,101,33
1473244168388,101,34
1473244168396,101,35
1473244168404,102,35
1473244168412,102,36
1473244168420,103,37
1473244168428,104,38
1473244168436,106,39
1473244168444,108,40
1473244168453,111,41
1473244168468,112,41
1473244168476,113,41
1473244168500,114,41
1473244168624,112,43
1473244168629,111,43
1473244168636,110,44
1473244168644,109,45
1473244168652,107,46
1473244168659,106,47
1473244168668,105,49
1473244168675,104,50
1473244168684,103,50
1473244168691,103,51
1473244168707,103,52
1473244168731,102,52
1473244168743,101,53
1473244168764,100,53
1473244168820,100,52
1473244168829,100,51
1473244168836,100,49
1473244168851,100,47
1473244168855,100,44
1473244168870,99,38
1473244168882,99,36
1473244168886,98,34
1473244168892,98,33
1473244168899,98,32
1473244168924,98,31
1473244168980,98,30
1473244168998,99,29
1473244169015,100,29
1473244169020,101,28
1473244169036,102,27
1473244169048,103,26
1473244169052,104,26
1473244169064,105,25
1473244169068,106,25
1473244169075,107,25
1473244169161,110,25
1473244169167,111,25
1473244169174,112,25
1473244169195,113,25
1473244169208,114,25
1473244169222,114,26
1473244169230,115,26
1473244169236,115,27
1473244169244,116,27
1473244169252,117,27
1473244169259,118,28
1473244169275,119,28
1473244169299,119,29
1473244169308,120,29
1473244169324,121,29
1473244169332,122,31
1473244169347,123,31
1473244169358,123,32
1473244169364,124,32
1473244169380,124,33
1473244169391,125,34
1473244169408,125,35
1473244169411,126,37
1473244169435,126,39
1473244169443,127,39
1473244169452,127,40
1473244169459,127,41
1473244169475,127,43
1473244169484,128,43
1473244169491,128,44
1473244169500,128,45
1473244169508,128,46
1473244169524,128,47
1473244169532,128,48
1473244169541,128,49
1473244169549,127,51
1473244169563,127,52
1473244169574,126,54
1473244169579,125,55
1473244169591,124,56
1473244169595,123,57
1473244169608,121,59
1473244169611,120,60
1473244169620,118,62
1473244169627,117,63
1473244169636,116,63
1473244169643,116,64
1473244169652,115,65
1473244169659,115,66
1473244169668,114,66
1473244169675,113,67
1473244169684,113,68
1473244169691,112,68
1473244169700,111,69
1473244169763,112,69
1473244169780,115,69
1473244169794,117,68
1473244169796,119,68
1473244169810,121,67
1473244169813,124,66
1473244169820,128,65
1473244169828,133,65
1473244169836,137,64
1473244169843,140,62
1473244169852,142,61
1473244169859,143,61
1473244169868,144,60
1473244169883,144,58
1473244169891,145,58
1473244169900,145,57
1473244169908,145,55
1473244169916,145,53
1473244169925,145,52
1473244169932,145,51
1473244169941,145,49
1473244169947,145,48
1473244169959,145,47
1473244169975,145,46
1473244169992,145,45
1473244170011,145,44
1473244170020,145,42
1473244170035,145,41
1473244170043,144,40
1473244170052,144,39
1473244170068,143,38
1473244170091,142,37
1473244170100,141,37
1473244170111,141,36
1473244170115,141,35
1473244170125,140,35
1473244170132,140,34
1473244170143,139,33
1473244170147,139,32
1473244170159,137,32
1473244170163,137,30
1473244170177,135,30
1473244170180,135,29
1473244170194,134,29
1473244170210,133,28
1473244170220,132,28
