1473242874770,855,598
1473242874777,852,593
1473242874785,848,588
1473242874794,844,581
1473242874801,840,575
1473242874809,835,567
1473242874817,828,559
1473242874825,823,550
1473242874833,815,539
1473242874841,807,526
1473242874849,796,510
1473242874857,783,493
1473242874865,768,473
1473242874873,752,455
1473242874881,733,435
1473242874970,380,239
1473242874977,358,230
1473242874985,338,223
1473242874993,316,215
1473242875001,296,208
1473242875009,283,205
1473242875017,269,201
1473242875025,257,198
1473242875033,246,196
1473242875041,236,194
1473242875049,228,193
1473242875057,223,192
1473242875065,218,191
1473242875072,218,189
1473242875081,218,186
1473242875088,222,176
1473242875096,226,171
1473242875104,233,164
1473242875113,239,156
1473242875121,248,148
1473242875521,248,155
1473242875529,248,159
1473242875537,248,163
1473242875545,247,169
1473242875553,246,176
1473242875563,244,183
1473242875569,243,190
1473242875577,241,199
1473242875585,241,202
1473242875601,241,203
1473242875633,241,204
1473242876449,240,204
1473242876457,238,204
1473242876465,237,204
1473242876473,236,204
1473242876481,235,204
1473242876489,234,204
1473242876497,233,204
1473242876513,232,204
1473242876521,231,204
1473242876546,230,204
1473242876553,229,204
1473242876561,228,202
1473242876569,223,197
1473242876577,218,192
1473242876585,211,186
1473242876593,203,178
1473242876601,194,169
1473242876609,182,160
1473242876617,167,146
1473242876625,150,132
1473242876633,130,117
1473242876641,105,99
1473242876649,78,80
1473242876657,51,63
1473242876665,24,46
1473242884930,210,70
1473242885065,210,69
1473242885072,210,68
1473242885105,210,69
1473242885128,210,70
1473242885137,210,72
1473242885152,209,73
1473242885160,208,73
1473242885176,207,73
1473242885184,203,73
1473242885200,201,74
1473242885208,196,75
1473242885236,193,75
1473242885240,191,76
1473242885248,189,76
1473242885262,187,77
1473242885264,186,77
1473242885272,184,78
1473242885281,181,78
1473242885289,179,78
1473242885299,176,78
1473242885305,173,78
1473242885313,170,79
1473242885321,165,79
1473242885329,159,80
1473242885337,154,80
1473242885345,148,80
1473242885354,142,78
1473242885362,138,76
1473242885369,133,76
1473242885377,129,75
1473242885385,126,74
1473242885393,123,73
1473242885401,121,72
1473242885415,119,72
1473242885417,118,72
1473242885425,118,71
1473242885433,117,71
1473242885460,117,69
1473242885473,116,68
1473242885491,116,67
1473242885529,116,66
1473242885545,116,65
1473242885569,115,64
1473242885593,115,63
1473242885609,114,63
1473242885625,113,63
1473242885633,112,63
1473242885641,112,62
1473242885657,111,61
1473242885689,110,61
1473242885705,110,60
1473242885712,109,60
1473242885721,108,60
1473242885730,108,59
1473242885737,107,59
1473242885753,107,58
1473242885769,107,57
1473242885913,107,56
1473242885945,107,55
1473242885990,107,53
1473242885995,107,52
1473242886008,107,51
1473242886033,107,50
1473242886065,106,49
1473242886073,106,48
1473242886097,106,47
1473242886110,106,46
1473242886128,106,45
1473242886136,105,45
1473242886144,105,44
1473242886160,104,43
1473242886192,104,42
1473242886200,104,41
1473242886209,104,40
1473242886233,104,39
1473242886256,104,38
1473242886280,104,37
1473242886289,104,36
1473242886320,104,34
1473242886344,104,33
1473242886376,104,32
1473242886392,105,32
1473242886401,105,31
1473242886409,105,30
1473242886424,106,30
1473242886435,106,29
1473242886456,106,28
1473242886489,107,28
1473242886536,108,28
1473242886545,109,28
1473242886552,109,27
1473242886561,110,27
1473242886576,111,27
1473242886593,112,27
1473242886603,113,26
1473242886624,114,26
1473242886640,115,26
1473242886656,117,26
1473242886672,118,26
1473242886696,119,26
1473242886713,120,26
1473242886721,121,26
1473242886729,122,26
1473242886744,123,26
1473242886761,124,26
1473242886769,125,26
1473242886792,126,26
1473242886803,126,27
1473242886825,127,27
1473242886840,127,28
1473242886851,128,28
1473242886867,129,29
1473242886885,129,30
1473242886888,129,31
1473242886901,130,31
1473242886904,130,32
1473242886920,130,33
1473242886929,130,34
