1473243308552,828,597
1473243308559,820,572
1473243308783,820,571
1473243308791,824,569
1473243308799,831,564
1473243308807,831,563
1473243308815,831,560
1473243308824,829,557
1473243308832,826,552
1473243308839,821,546
1473243308847,814,538
1473243308855,804,531
1473243308863,788,519
1473243308871,774,507
1473243308879,754,492
1473243308887,734,475
1473243308895,716,457
1473243308903,694,434
1473243308976,466,107
1473243308983,441,66
1473243308991,416,26
1473243309880,127,0
1473243309887,125,2
1473243309895,122,5
1473243309903,119,6
1473243309911,117,8
1473243309920,114,8
1473243309928,112,10
1473243309936,109,11
1473243309944,108,11
1473243309951,107,12
1473243309959,106,13
1473243309967,105,13
1473243309976,105,14
1473243310007,105,15
1473243310015,104,15
1473243310031,104,17
1473243310039,103,17
1473243310047,103,18
1473243310055,101,19
1473243310093,100,20
1473243310095,100,21
1473243310104,100,22
1473243310111,100,23
1473243310127,100,24
1473243310151,100,25
1473243310167,101,25
1473243310175,102,25
1473243310194,105,25
1473243310215,105,24
1473243310239,105,23
1473243310247,105,22
1473243310263,106,21
1473243310271,106,20
1473243310287,107,19
1473243310296,107,18
1473243310344,106,18
1473243310391,104,22
1473243310400,102,24
1473243310415,100,27
1473243310423,92,34
1473243310432,89,36
1473243310439,85,38
1473243310447,83,39
1473243310463,81,41
1473243310471,78,42
1473243310495,78,43
1473243310551,79,43
1473243310559,80,43
1473243310567,82,41
1473243310575,84,40
1473243310583,86,38
1473243310591,89,37
1473243310599,91,34
1473243310607,95,33
1473243310616,98,29
1473243310623,102,27
1473243310632,105,25
1473243310639,107,23
1473243310648,108,23
1473243310719,108,26
1473243310737,105,34
1473243310754,99,43
1473243310766,96,47
1473243310769,93,50
1473243310779,90,52
1473243310787,88,54
1473243310791,87,55
1473243310799,86,56
1473243310807,86,57
1473243310871,86,52
1473243310888,90,48
1473243310906,95,41
1473243310918,99,36
1473243310920,103,32
1473243310931,105,31
1473243310935,107,29
1473243310947,109,29
1473243310975,110,29
1473243310983,110,30
1473243310991,110,33
1473243310998,110,36
1473243311007,110,40
1473243311014,109,46
1473243311023,107,51
1473243311031,105,54
1473243311039,103,58
1473243311047,101,62
1473243311055,99,64
1473243311063,99,65
1473243311071,99,67
1473243311135,99,65
1473243311146,100,62
1473243311163,103,57
1473243311167,109,46
1473243311183,112,41
1473243311191,116,35
1473243311206,119,31
1473243311215,119,30
1473243311239,119,32
1473243311247,119,34
1473243311255,119,36
1473243311264,119,39
1473243311271,119,42
1473243311281,118,46
1473243311287,116,51
1473243311299,114,54
1473243311303,114,57
1473243311314,112,59
1473243311319,112,60
1473243311331,112,61
1473243311399,114,57
1473243311407,117,53
1473243311415,119,48
1473243311423,121,43
1473243311431,124,36
1473243311439,127,32
1473243311447,129,28
1473243311455,130,25
1473243311464,132,24
1473243311471,133,22
1473243311495,133,23
1473243311503,134,26
1473243311514,134,30
1473243311519,134,36
1473243311530,134,41
1473243311535,133,48
1473243311547,131,55
1473243311551,129,62
1473243311559,127,69
1473243311567,126,75
1473243311575,124,79
1473243311588,123,82
1473243311591,123,85
1473243311647,123,84
1473243311656,123,80
1473243311669,123,77
1473243311671,123,74
1473243311714,136,51
1473243311723,138,49
1473243311751,138,50
1473243311759,139,52
1473243311777,139,57
1473243311793,137,65
1473243311810,135,76
1473243311827,131,85
1473243311844,129,90
1473243311861,129,91
1473243311903,128,91
1473243311924,128,79
1473243311942,129,69
1473243311944,130,64
1473243311962,132,62
1473243312007,132,64
1473243312024,132,71
1473243312042,129,82
1473243312060,125,93
1473243312078,119,105
1473243312080,116,110
1473243312095,114,115
1473243312112,114,116
1473243312151,114,113
1473243312159,114,111
1473243312176,114,104
1473243312193,114,96
1473243312210,115,94
1473243312227,117,93
1473243312247,118,94
1473243312255,119,95
1473243312276,120,100
1473243312298,120,107
1473243312316,120,109
1473243312383,119,102
1473243312391,119,100
1473243312409,119,92
