1473244589362,757,584
1473244589370,714,556
1473244589378,665,522
1473244589386,611,484
1473244589394,551,444
1473244589418,380,321
1473244589426,326,282
1473244589434,277,245
1473244589442,230,211
1473244589450,184,178
1473244589458,144,154
1473244589466,107,131
1473244589474,75,113
1473244589482,46,100
1473244589490,28,92
1473244589498,15,85
1473244589506,6,81
1473244589514,0,78
1473244589963,2,108
1473244589971,11,118
1473244589978,21,127
1473244589986,32,137
1473244589994,43,145
1473244590002,53,151
1473244590010,60,157
1473244590018,66,161
1473244590027,71,165
1473244590035,76,168
1473244590042,79,170
1473244590050,81,172
1473244590059,83,173
1473244590066,85,174
1473244590083,87,174
1473244590098,88,174
1473244590106,89,174
1473244590114,90,174
1473244590122,92,174
1473244590130,93,174
1473244590138,94,173
1473244590146,96,173
1473244590154,98,172
1473244590162,99,171
1473244590170,100,171
1473244590178,101,170
1473244590186,102,170
1473244590194,102,169
1473244590211,103,169
1473244590284,101,169
1473244590290,99,169
1473244590298,97,169
1473244590306,96,169
1473244592795,96,166
1473244592802,100,154
1473244592810,109,133
1473244592818,123,97
1473244592826,138,56
1473244592834,155,12
1473244594475,2,49
1473244594483,5,48
1473244594490,10,46
1473244594498,12,45
1473244594506,13,45
1473244594514,15,45
1473244594530,15,44
1473244594538,16,44
1473244594546,17,44
1473244594554,19,44
1473244594562,23,43
1473244594571,30,43
1473244594578,37,42
1473244594586,45,41
1473244594594,52,40
1473244594602,59,40
1473244594610,66,39
1473244594618,71,39
1473244594626,78,39
1473244594634,83,39
1473244594642,89,39
1473244594651,91,39
1473244594658,94,39
1473244594666,97,39
1473244594674,99,39
1473244594683,101,39
1473244594690,102,39
1473244594698,103,39
1473244594714,104,39
1473244594778,102,39
1473244594826,101,39
1473244594842,100,39
1473244594930,99,39
1473244595010,99,37
1473244595026,99,35
1473244595042,99,34
1473244595051,99,33
1473244595059,99,32
1473244595066,99,31
1473244595075,99,30
1473244595083,99,29
1473244595092,99,28
1473244595106,99,27
1473244595114,99,26
1473244595138,99,25
1473244595162,99,24
1473244595178,99,23
1473244595202,99,22
1473244595224,100,22
1473244595244,102,21
1473244595250,103,21
1473244595259,105,21
1473244595266,106,20
1473244595275,107,20
1473244595283,108,19
1473244595292,110,19
1473244595307,111,19
1473244595321,112,19
1473244595323,113,19
1473244595332,114,19
1473244595339,116,19
1473244595346,117,18
1473244595354,118,18
1473244595362,120,18
1473244595370,122,18
1473244595378,123,18
1473244595387,124,18
1473244595394,125,18
1473244595442,126,18
1473244595453,127,18
1473244595506,128,19
1473244595514,129,19
1473244595522,129,20
1473244595538,129,21
1473244595546,131,22
1473244595570,132,24
1473244595601,133,25
1473244595622,133,26
1473244595627,133,27
1473244595643,133,28
1473244595654,133,29
1473244595666,133,30
1473244595682,134,31
1473244595690,134,32
1473244595714,134,33
1473244595730,134,34
1473244595746,134,35
1473244595754,134,36
1473244595776,134,37
1473244595794,134,38
1473244595810,134,39
1473244595822,134,40
1473244595931,133,40
1473244595952,131,39
1473244595959,130,39
1473244595964,129,37
1473244595976,128,37
1473244595979,126,35
1473244595992,125,35
1473244595994,124,34
1473244596006,123,33
1473244596010,122,33
1473244596026,121,33
1473244596038,121,32
1473244596042,120,32
1473244596082,119,32
1473244596090,118,32
1473244596106,117,32
1473244596138,116,32
1473244596146,114,32
1473244596162,113,32
1473244596186,111,32
1473244596206,110,32
1473244596210,109,32
1473244596226,108,33
1473244596239,108,34
1473244596242,106,34
1473244596258,106,35
1473244596266,105,35
1473244596282,104,36
1473244596306,103,37
1473244596314,102,38
1473244596330,101,38
1473244596340,101,39
1473244596386,101,40
1473244596539,103,40
1473244596548,103,38
1473244596575,107,35
1473244596579,109,34
1473244596595,112,32
1473244596606,114,30
1473244596610,115,30
1473244596624,118,29
1473244596626,119,29
1473244596642,121,28
1473244596658,123,27
1473244596666,124,27
1473244596682,126,27
1473244596692,127,26
1473244596698,128,26
1473244596710,129,26
1473244596730,130,26
1473244596778,131,26
1473244596791,132,26
1473244596794,133,26
1473244596866,133,27
1473244596874,134,27
1473244596883,134,28
1473244596906,135,29
1473244596937,135,31
1473244596954,136,32
1473244597106,135,31
1473244597115,133,30
1473244597141,129,26
1473244597157,126,24
1473244597172,124,24
1473244597184,122,23
1473244597196,121,23
1473244597210,120,23
1473244597227,117,23
1473244597243,115,24
1473244597260,112,25
1473244597266,111,25
1473244597278,110,25
1473244597282,108,27
1473244597295,107,27
1473244597298,106,28
1473244597311,106,29
1473244597314,105,29
1473244597327,105,30
1473244597344,104,31
1473244597346,103,31
1473244597360,103,32
1473244597363,103,33
1473244597376,102,33
1473244597378,102,34
1473244597394,102,35
1473244597395,102,36
1473244597410,102,37
1473244597506,102,38
1473244597514,102,40
1473244597527,102,41
1473244597538,102,42
1473244597546,103,42
1473244597554,104,42
1473244597562,105,44
1473244597578,106,44
1473244597619,139,68
1473244597626,152,76
1473244597634,168,86
1473244597642,190,100
1473244597650,214,114
1473244597657,241,131
1473244597666,273,151
1473244597674,310,171
1473244597682,347,191
1473244597690,390,215
1473244597760,767,432
1473244597762,804,456
1473244597770,835,480
1473244597777,862,500
1473244597786,885,520
-1,-1,-1
1473244594938,99,39
1473244595010,99,37
1473244595026,99,35
1473244595042,99,34
1473244595051,99,33
1473244595059,99,32
1473244595066,99,31
1473244595075,99,30
1473244595083,99,29
1473244595092,99,28
1473244595106,99,27
1473244595114,99,26
1473244595138,99,25
1473244595162,99,24
1473244595178,99,23
1473244595202,99,22
1473244595224,100,22
1473244595244,102,21
1473244595250,103,21
1473244595259,105,21
1473244595266,106,20
1473244595275,107,20
1473244595283,108,19
1473244595292,110,19
1473244595307,111,19
1473244595321,112,19
1473244595323,113,19
1473244595332,114,19
1473244595339,116,19
1473244595346,117,18
1473244595354,118,18
1473244595362,120,18
1473244595370,122,18
1473244595378,123,18
1473244595387,124,18
1473244595394,125,18
1473244595442,126,18
1473244595453,127,18
1473244595506,128,19
1473244595514,129,19
1473244595522,129,20
1473244595538,129,21
1473244595546,131,22
1473244595570,132,24
1473244595601,133,25
1473244595622,133,26
1473244595627,133,27
1473244595643,133,28
1473244595654,133,29
1473244595666,133,30
1473244595682,134,31
1473244595690,134,32
1473244595714,134,33
1473244595730,134,34
1473244595746,134,35
1473244595754,134,36
1473244595776,134,37
1473244595794,134,38
1473244595810,134,39
1473244595822,134,40
1473244595931,133,40
1473244595952,131,39
1473244595959,130,39
1473244595964,129,37
1473244595976,128,37
1473244595979,126,35
1473244595992,125,35
1473244595994,124,34
1473244596006,123,33
1473244596010,122,33
1473244596026,121,33
1473244596038,121,32
1473244596042,120,32
1473244596082,119,32
1473244596090,118,32
1473244596106,117,32
1473244596138,116,32
1473244596146,114,32
1473244596162,113,32
1473244596186,111,32
1473244596206,110,32
1473244596210,109,32
1473244596226,108,33
1473244596239,108,34
1473244596242,106,34
1473244596258,106,35
1473244596266,105,35
1473244596282,104,36
1473244596306,103,37
1473244596314,102,38
1473244596330,101,38
1473244596340,101,39
1473244596386,101,40
1473244596539,103,40
1473244596548,103,38
1473244596575,107,35
1473244596579,109,34
1473244596595,112,32
1473244596606,114,30
1473244596610,115,30
1473244596624,118,29
1473244596626,119,29
1473244596642,121,28
1473244596658,123,27
1473244596666,124,27
1473244596682,126,27
1473244596692,127,26
1473244596698,128,26
1473244596710,129,26
1473244596730,130,26
1473244596778,131,26
1473244596791,132,26
1473244596794,133,26
1473244596866,133,27
1473244596874,134,27
1473244596883,134,28
1473244596906,135,29
1473244596937,135,31
1473244596954,136,32
1473244597106,135,31
1473244597115,133,30
1473244597141,129,26
1473244597157,126,24
1473244597172,124,24
1473244597184,122,23
1473244597196,121,23
1473244597210,120,23
1473244597227,117,23
1473244597243,115,24
1473244597260,112,25
1473244597266,111,25
1473244597278,110,25
1473244597282,108,27
1473244597295,107,27
1473244597298,106,28
1473244597311,106,29
1473244597314,105,29
1473244597327,105,30
1473244597344,104,31
1473244597346,103,31
1473244597360,103,32
1473244597363,103,33
1473244597376,102,33
1473244597378,102,34
1473244597394,102,35
1473244597395,102,36
1473244597410,102,37
1473244597506,102,38
1473244597514,102,40
-1,-1,-1
1473244594938,,
-1,-1,-1
1473244597526,,
