1473244241308,814,592
1473244241324,805,581
1473244241332,765,539
1473244241348,747,522
1473244241356,729,504
1473244241364,711,488
1473244241372,691,471
1473244241380,674,456
1473244241388,657,442
1473244241396,639,427
1473244241602,392,198
1473244241603,391,197
1473244241611,390,197
1473244241619,389,194
1473244241627,385,193
1473244241635,383,191
1473244241644,380,189
1473244241652,377,188
1473244241660,375,187
1473244241668,374,187
1473244241677,373,187
1473244241684,371,187
1473244241692,368,187
1473244241700,364,187
1473244241742,335,187
1473244241747,328,186
1473244241755,320,185
1473244241763,312,183
1473244241771,303,181
1473244241779,297,180
1473244241787,290,179
1473244241796,285,177
1473244241803,281,176
1473244241812,277,176
1473244241819,272,173
1473244241828,268,170
1473244241837,264,166
1473244241884,236,133
1473244241891,231,127
1473244241899,227,123
1473244241907,222,118
1473244241915,218,110
1473244241923,214,103
1473244241931,209,96
1473244241940,204,91
1473244241948,201,86
1473244241956,198,83
1473244241964,196,80
1473244241971,195,80
1473244242025,194,78
1473244242027,194,77
1473244242035,193,76
1473244242043,193,75
1473244242051,191,73
1473244242059,188,68
1473244242067,184,66
1473244242075,180,63
1473244242083,174,59
1473244242091,166,56
1473244242099,159,52
1473244242107,151,48
1473244242115,143,44
1473244242123,136,42
1473244242165,110,33
1473244242171,108,33
1473244242179,107,33
1473244242187,105,33
1473244242195,104,33
1473244242203,103,33
1473244242235,103,34
1473244242251,103,35
1473244242306,103,36
1473244242339,103,37
1473244242347,103,38
1473244242355,103,39
1473244242372,103,40
1473244242389,103,41
1473244242447,102,42
1473244242459,101,42
1473244242467,99,43
1473244242492,96,44
1473244242508,95,44
1473244242516,94,45
1473244242588,93,45
1473244242731,93,46
1473244242891,93,45
1473244242908,93,44
1473244242971,93,43
1473244242980,93,42
1473244243003,93,41
1473244243021,94,40
1473244243036,94,39
1473244243053,95,38
1473244243069,95,37
1473244243086,96,35
1473244243139,97,33
1473244243141,97,32
1473244243163,97,31
1473244243186,98,31
1473244243189,98,30
1473244243211,98,29
1473244243244,99,28
1473244243253,99,27
1473244243267,100,27
1473244243276,100,26
1473244243292,101,25
1473244243309,102,25
1473244243326,102,24
1473244243331,103,23
1473244243347,104,22
1473244243379,105,22
1473244243436,106,21
1473244243457,107,21
1473244243491,109,21
1473244243513,110,21
1473244243516,112,20
1473244243528,113,20
1473244243532,114,20
1473244243545,116,19
1473244243556,117,19
1473244243571,118,19
1473244243644,119,19
1473244243653,120,19
1473244243672,121,19
1473244243691,122,19
1473244243761,123,19
1473244243788,124,19
1473244243819,125,19
1473244243843,125,20
1473244243868,126,20
1473244243883,126,21
1473244243907,126,22
1473244243916,127,22
1473244243971,128,22
1473244244003,129,22
1473244244043,130,22
1473244244052,130,23
1473244244067,131,24
1473244244078,132,25
1473244244095,133,26
1473244244112,133,27
1473244244115,134,27
1473244244129,134,28
1473244244132,135,29
1473244244147,136,29
1473244244149,136,30
1473244244156,137,30
1473244244171,138,31
1473244244235,139,31
1473244244259,140,31
1473244244268,140,32
1473244244283,140,33
1473244244296,141,33
1473244244299,141,34
1473244244315,141,35
1473244244331,141,36
1473244244355,141,37
1473244244371,141,38
1473244244395,141,39
1473244244403,142,39
1473244244491,142,40
1473244244513,142,41
1473244244515,142,42
1473244244552,142,44
1473244244563,143,45
1473244244571,143,46
1473244244587,143,47
1473244244611,143,48
1473244244635,144,48
1473244244757,144,50
1473244244765,144,51
1473244244773,144,52
1473244244795,145,60
1473244244804,146,62
1473244244811,146,65
1473244244819,147,68
1473244244827,147,72
1473244244835,148,74
1473244244851,148,76
1473244244859,148,80
1473244244875,148,83
1473244244883,148,85
1473244244891,148,88
1473244244899,148,90
1473244244907,148,93
1473244244915,148,95
1473244244923,148,98
1473244244931,148,100
1473244244939,148,101
1473244244956,148,102
1473244244972,148,103
1473244244988,148,104
1473244244996,148,105
1473244245012,147,106
1473244245028,147,107
1473244245044,147,108
1473244245052,146,108
1473244245061,146,109
1473244245076,146,110
1473244245093,145,111
1473244245101,145,112
1473244245108,144,112
1473244246740,143,112
1473244246748,141,112
1473244246756,140,113
1473244246764,138,113
1473244246773,137,114
1473244246780,136,116
1473244246788,136,119
1473244246796,135,121
1473244246804,134,123
1473244246816,133,125
1473244246820,133,126
1473244246828,133,129
1473244246836,132,130
1473244246844,132,131
1473244246852,131,133
1473244246860,131,134
1473244246876,131,136
1473244246892,130,137
1473244246920,130,138
1473244246939,130,139
1473244247004,130,140
1473244247020,130,141
1473244247028,130,142
1473244247036,130,143
1473244247044,130,144
1473244247052,129,144
1473244247082,128,148
1473244247087,128,149
1473244247099,127,149
1473244247109,127,151
1473244247244,128,151
1473244247253,130,151
1473244247276,137,151
1473244247291,139,151
1473244247306,141,151
1473244247331,142,151
1473244247355,143,151
1473244247364,145,151
1473244247372,146,151
1473244247387,147,151
1473244247400,148,151
1473244247403,149,151
1473244247435,150,151
1473244247451,150,152
1473244247467,151,152
1473244247484,151,154
1473244247501,151,156
1473244247518,151,159
1473244247528,151,161
1473244247532,151,163
1473244247547,151,165
1473244247571,151,166
1473244247587,151,167
1473244247603,151,168
1473244247611,151,169
1473244247620,151,170
1473244247635,150,171
1473244247644,149,172
1473244247652,149,173
1473244247661,148,173
1473244247668,147,175
1473244247678,146,175
1473244247684,146,176
1473244247695,144,177
1473244247699,143,178
1473244247715,141,179
1473244247729,138,183
1473244247745,137,184
1473244247748,132,188
1473244247763,131,188
1473244247772,130,189
1473244247779,128,190
1473244247843,127,190
1473244247871,126,186
1473244247884,124,182
1473244247896,124,180
1473244247899,123,177
1473244247913,123,175
1473244247915,122,173
1473244247930,121,172
1473244247932,121,171
1473244247946,120,171
1473244247948,120,170
1473244247956,119,170
1473244247966,119,169
1473244247971,118,169
1473244247979,118,167
1473244247995,117,165
1473244248012,117,164
1473244248019,116,164
1473244248035,116,163
1473244248045,116,162
1473244248052,116,161
1473244248063,117,161
1473244248067,118,160
1473244248080,120,159
1473244248083,120,158
1473244248096,121,157
1473244248099,122,156
1473244248113,124,155
1473244248115,125,155
1473244248129,126,154
1473244248131,128,153
1473244248147,130,152
1473244248148,131,152
1473244248158,133,151
1473244248167,134,151
1473244248180,135,151
1473244248187,136,151
1473244248227,137,151
1473244248247,139,151
1473244248263,140,151
1473244248379,139,151
1473244248388,138,152
1473244248398,136,153
1473244248403,135,153
1473244248414,132,154
1473244248419,131,154
1473244248431,129,155
1473244248435,128,155
1473244248449,126,156
1473244248451,125,156
1473244248465,124,156
1473244248467,124,157
1473244248507,124,158
1473244248539,124,159
1473244248566,125,159
1473244248595,126,159
1473244248616,127,159
1473244248619,127,160
1473244248633,128,161
1473244248635,128,162
1473244248651,129,163
1473244248652,129,165
1473244248665,130,166
1473244248667,130,168
1473244248681,130,170
1473244248686,130,172
1473244248698,130,173
1473244248700,131,174
1473244248717,132,177
1473244248730,132,178
1473244248732,133,180
1473244248747,133,181
1473244248771,133,182
1473244248859,134,182
1473244248883,134,183
1473244248898,134,184
1473244248899,133,184
1473244248915,133,185
1473244248947,132,185
1473244248965,132,183
1473244248981,133,181
1473244248988,136,176
1473244249003,137,173
1473244249015,138,171
1473244249020,139,169
1473244249032,139,168
1473244249036,140,166
1473244249050,141,165
1473244249051,141,164
1473244249066,141,163
1473244249083,141,162
1473244249107,140,162
1473244249135,139,162
1473244249150,139,161
1473244249156,138,161
1473244249171,137,161
1473244249187,136,160
1473244249202,135,160
1473244249204,135,159
1473244249219,135,157
1473244249235,134,157
1473244249347,134,158
1473244249368,133,159
1473244249372,132,160
1473244249398,131,162
1473244249426,131,165
1473244249428,131,166
1473244249453,131,167
1473244249478,132,167
1473244249515,133,167
1473244249579,132,167
1473244249587,132,166
1473244249631,130,157
1473244249658,129,156
1473244249685,128,155
1473244249728,128,154
1473244249753,127,154
1473244249779,127,153
1473244249946,126,152
1473244249947,126,150
1473244249955,126,148
1473244249963,125,146
1473244249971,125,145
1473244249979,125,143
1473244249987,125,141
1473244249995,125,139
1473244250011,126,137
1473244250027,126,136
1473244250043,126,135
1473244250085,127,129
1473244250091,128,127
1473244250099,128,124
1473244250107,128,120
1473244250115,128,116
1473244250123,128,112
1473244250131,128,106
1473244250140,128,102
1473244250148,128,99
1473244250156,128,97
1473244250164,128,95
1473244250172,128,93
1473244250266,127,79
1473244250284,127,78
1473244250364,127,77
1473244250406,126,71
1473244250411,126,69
1473244250419,126,67
1473244250427,124,64
1473244250435,123,62
1473244250443,120,60
1473244250451,119,58
1473244250460,116,56
1473244250468,113,54
1473244250476,110,52
1473244250485,107,49
1473244250492,103,48
1473244250500,101,45
1473244250551,88,49
1473244250555,86,50
1473244250563,85,52
1473244250571,85,53
1473244250579,85,54
1473244250692,86,54
1473244250708,87,54
1473244250739,88,54
1473244250836,89,54
1473244250876,90,54
1473244250996,90,55
1473244251021,91,55
1473244251035,91,56
1473244251037,91,57
1473244251047,91,58
1473244251052,91,60
1473244251064,91,61
1473244251069,92,62
1473244251081,93,64
1473244251098,93,65
1473244251114,94,65
1473244251116,94,66
1473244251147,94,67
1473244251156,95,67
1473244251187,95,68
1473244251227,95,69
1473244251236,96,69
1473244251253,97,71
1473244251265,97,72
1473244251268,97,73
1473244251281,98,74
1473244251283,98,75
1473244251299,99,76
1473244251315,99,77
1473244251332,100,78
1473244251355,100,79
1473244251444,101,79
1473244251452,101,80
1473244251475,101,81
1473244251478,101,82
1473244251499,101,83
1473244251518,101,85
1473244251539,101,86
1473244251572,101,87
1473244251660,101,88
1473244251710,101,89
1473244251740,99,93
1473244251757,97,95
1473244251770,96,96
1473244251772,95,96
1473244251784,94,97
1473244251787,94,98
1473244251891,93,98
1473244251927,91,99
1473244251942,90,100
1473244251956,88,101
1473244251967,88,102
1473244251972,87,102
1473244251983,86,103
1473244251987,85,103
1473244251998,84,104
1473244252003,84,105
1473244252015,82,105
1473244252035,81,106
1473244252049,80,106
1473244252066,79,106
1473244252068,78,106
1473244252091,78,107
1473244252099,77,107
1473244252123,76,107
1473244252131,75,107
1473244252149,74,108
1473244252165,73,109
1473244252183,72,110
1473244252188,71,110
1473244252200,70,111
1473244252215,69,111
1473244252220,68,112
1473244252235,67,113
1473244252275,66,113
1473244252307,66,114
1473244252363,66,115
1473244252372,65,115
1473244252383,64,115
1473244252387,63,116
1473244252400,62,117
1473244252403,60,117
1473244252416,58,119
1473244252419,55,120
1473244252432,53,121
1473244252435,51,122
1473244252452,49,122
1473244252467,49,123
1473244252483,50,123
1473244252491,53,122
1473244252499,55,122
1473244252507,57,122
1473244252515,61,122
1473244252523,67,120
1473244252531,74,119
1473244252539,81,117
1473244252547,89,114
1473244252555,97,111
1473244252564,106,105
1473244252572,115,100
1473244252580,123,93
1473244252588,131,87
1473244252596,137,81
1473244252604,143,76
1473244252628,155,66
1473244252636,156,66
1473244252644,157,67
1473244252700,156,67
1473244252724,156,66
1473244252732,155,66
1473244252740,154,66
1473244252764,154,65
1473244252780,154,64
1473244252796,154,63
1473244252820,153,62
1473244252828,153,61
1473244252836,151,60
1473244252844,150,60
1473244252852,149,59
1473244252860,148,58
1473244252868,147,58
1473244252876,146,58
1473244252892,145,57
1473244252900,144,57
1473244252916,143,57
1473244252932,142,56
1473244252964,142,55
1473244252980,141,55
1473244252988,141,54
1473244253020,141,53
1473244253036,141,52
1473244253044,141,51
1473244253052,142,51
1473244253068,142,50
1473244253316,142,51
1473244253350,138,56
1473244253370,136,60
1473244253373,135,61
1473244253384,134,63
1473244253387,133,64
1473244253401,133,66
