1473243971053,810,599
1473243971060,796,587
1473243971068,777,572
1473243971076,752,552
1473243971085,724,529
1473243971092,688,503
1473243971101,650,474
1473243971109,608,442
1473243971166,385,256
1473243971173,365,233
1473243971184,347,211
1473243971189,329,186
1473243971197,313,162
1473243971205,296,137
1473243971213,281,115
1473243971221,267,93
1473243971228,255,72
1473243971237,243,54
1473243971245,234,40
1473243971253,227,29
1473243971261,220,19
1473243971269,215,11
1473243971277,212,7
1473243971293,211,6
1473243971461,210,6
1473243971469,197,13
1473243971477,184,20
1473243971485,166,30
1473243971493,149,37
1473243971509,135,42
1473243971517,106,46
1473243971533,96,48
1473243971541,66,50
1473243971557,54,50
1473243971565,39,50
1473243971573,25,50
1473243971581,13,50
1473243971588,2,50
1473243971669,3,52
1473243971685,8,52
1473243971693,19,52
1473243971709,23,52
1473243971717,29,52
1473243971725,33,52
1473243971733,37,52
1473243971741,42,52
1473243971749,47,52
1473243971757,52,51
1473243971765,59,51
1473243971773,66,50
1473243971781,73,49
1473243971789,80,47
1473243971797,84,46
1473243971805,87,46
1473243971813,89,46
1473243971821,90,46
1473243971893,90,47
1473243971909,90,48
1473243971917,90,49
1473243971925,90,50
1473243971933,90,51
1473243971949,90,52
1473243972005,90,53
1473243972021,90,54
1473243972077,91,54
1473243972085,92,54
1473243972101,92,55
1473243972109,93,55
1473243972126,93,56
1473243972141,94,56
1473243972149,94,57
1473243972157,94,58
1473243972165,96,58
1473243972189,97,59
1473243972237,98,59
1473243972253,99,59
1473243972285,99,60
1473243972349,99,61
1473243972357,99,62
1473243972382,98,62
1473243972517,97,62
1473243972525,97,61
1473243972539,96,61
1473243972542,95,60
1473243972556,94,58
1473243972570,93,58
1473243972572,92,56
1473243972584,92,55
1473243972588,91,54
1473243972597,90,54
1473243972613,90,53
1473243972620,89,53
1473243972629,89,52
1473243972636,88,51
1473243972652,88,50
1473243972661,87,49
1473243972676,86,48
1473243972700,86,47
1473243972719,86,46
1473243972735,86,44
1473243972752,86,43
1473243972756,87,41
1473243972769,87,40
1473243972780,87,39
1473243972783,88,39
1473243972790,88,38
1473243972804,88,37
1473243972813,88,36
1473243972828,89,35
1473243972844,90,34
1473243972860,91,33
1473243972884,91,32
1473243972892,92,32
1473243972916,92,31
1473243972924,93,31
1473243972936,93,30
1473243972940,94,30
1473243972952,94,29
1473243972961,95,28
1473243972968,95,27
1473243972985,96,27
1473243972988,97,25
1473243973004,98,24
1473243973013,99,23
1473243973020,100,23
1473243973036,100,22
1473243973045,101,22
1473243973060,102,21
1473243973068,103,20
1473243973085,104,20
1473243973092,104,19
1473243973108,105,19
1473243973118,105,18
1473243973124,106,18
1473243973180,107,18
1473243973220,108,18
1473243973268,109,18
1473243973293,111,18
1473243973300,112,18
1473243973308,113,18
1473243973318,114,18
1473243973324,115,18
1473243973335,116,18
1473243973340,117,18
1473243973352,117,19
1473243973356,118,19
1473243973372,119,19
1473243973385,120,19
1473243973404,121,19
1473243973428,122,19
1473243973452,123,19
1473243973460,124,19
1473243973476,125,19
1473243973508,126,20
1473243973532,126,21
1473243973541,127,21
1473243973564,128,22
1473243973597,128,23
1473243973604,129,23
1473243973628,129,24
1473243973636,129,25
1473243973645,130,26
1473243973653,131,27
1473243973660,132,28
1473243973684,132,29
1473243973702,133,29
1473243973719,133,30
1473243973736,134,30
1473243973741,134,31
1473243973753,135,32
1473243973769,135,34
1473243973785,135,35
1473243973797,135,36
1473243973804,136,36
1473243973813,136,38
1473243973836,136,39
1473243973852,136,40
1473243973876,136,41
1473243973885,136,42
1473243973902,136,43
1473243973908,136,44
1473243973919,136,45
1473243973935,136,46
1473243973941,136,47
1473243973952,136,48
1473243973956,136,49
1473243973972,136,50
1473243973988,136,51
1473243974004,136,52
1473243974012,136,53
1473243974028,136,54
1473243974036,136,55
1473243974044,136,56
1473243974060,136,57
1473243974069,136,58
1473243974086,136,59
1473243974093,136,60
1473243974107,136,61
1473243974125,136,63
1473243974142,136,64
1473243974159,136,66
1473243974169,136,67
1473243974173,135,68
1473243974186,135,69
1473243974188,135,70
1473243974196,135,71
1473243974204,134,72
1473243974220,134,73
1473243974373,135,73
1473243974402,135,72
1473243974405,136,72
1473243974419,136,70
1473243974422,137,69
1473243974433,137,68
1473243974441,138,66
1473243974444,138,65
1473243974455,139,65
1473243974460,139,64
1473243974471,139,63
1473243974476,139,62
1473243974488,140,62
1473243974492,140,60
1473243974505,141,59
1473243974508,141,58
1473243974522,142,56
1473243974524,142,55
1473243974538,143,54
1473243974540,143,52
1473243974555,144,50
1473243974557,144,49
1473243974572,144,46
1473243974588,144,44
1473243974605,144,43
1473243974612,144,42
1473243974623,144,41
1473243974665,144,39
1473243974708,144,38
1473243974731,144,37
1473243974751,144,36
1473243974772,144,35
1473243974793,144,34
1473243974814,144,32
1473243974833,144,31
1473243974852,144,30
1473243974872,144,28
1473243974892,144,27
1473243974894,144,26
1473243974914,144,25
1473243974933,143,24
1473243974951,143,23
1473243974970,142,22
1473243974989,141,21
1473243975009,141,20
1473243975029,139,19
1473243975049,138,18
1473243975070,137,17
1473243975090,136,16
1473243975110,135,16
1473243975140,134,16
1473243975166,133,16
1473243975186,132,16
1473243975206,131,16
1473243975227,129,16
1473243975228,128,16
1473243975249,126,16
1473243975270,123,16
1473243975327,115,19
1473243975350,112,20
1473243975373,110,22
1473243975400,108,22
1473243975435,106,23
1473243975447,106,24
1473243975468,106,25
1473243975476,105,26
1473243975490,104,26
1473243975492,104,27
1473243975508,103,27
1473243975523,103,28
1473243975540,102,29
1473243975555,101,29
1473243975557,101,30
1473243975568,100,31
1473243975580,100,32
1473243975588,99,33
1473243975597,99,34
1473243975608,99,35
1473243975623,98,36
1473243975630,96,39
1473243975644,96,41
1473243975657,95,43
1473243975673,95,44
1473243975676,95,45
1473243975690,94,46
1473243975692,94,47
1473243975708,94,48
