1473242915937,723,599
1473242915944,695,585
1473242915952,663,570
1473242915960,634,552
1473242915968,602,535
1473242915976,567,512
1473242915984,531,486
1473242915993,493,457
1473242916001,454,422
1473242916017,378,336
1473242916024,336,284
1473242916032,294,232
1473242916040,253,180
1473242916048,209,127
1473242916056,170,78
1473242916064,133,31
1473242916505,29,12
1473242916512,36,22
1473242916520,44,32
1473242916528,50,40
1473242916536,57,46
1473242916544,64,51
1473242916552,67,55
1473242916560,71,57
1473242916576,71,58
1473242916704,72,58
1473242916712,73,58
1473242916720,74,59
1473242916728,78,60
1473242916736,81,60
1473242916744,84,60
1473242916760,85,60
1473242916776,85,59
1473242916785,85,58
1473242916793,85,56
1473242916801,85,55
1473242916809,85,54
1473242916817,86,52
1473242916825,87,51
1473242916833,90,49
1473242916841,91,47
1473242916849,93,46
1473242916857,94,44
1473242916865,95,43
1473242916873,95,42
1473242916881,95,40
1473242916889,96,39
1473242916897,96,38
1473242916905,96,37
1473242916913,96,36
1473242916921,96,35
1473242916937,96,34
1473242916961,96,33
1473242917145,96,34
1473242917161,96,36
1473242917173,96,37
1473242917177,96,39
1473242917186,96,40
1473242917193,96,41
1473242917202,96,43
1473242917218,96,44
1473242917225,96,45
1473242917305,96,44
1473242917314,95,42
1473242917329,95,38
1473242917349,94,34
1473242917360,94,32
1473242917362,94,30
1473242917376,94,29
1473242917392,93,28
1473242917465,93,30
1473242917474,93,32
1473242917496,93,38
1473242917501,93,41
1473242917513,93,46
1473242917523,93,48
1473242917529,93,49
1473242917536,94,51
1473242917600,95,51
1473242917618,97,47
1473242917647,98,42
1473242917651,100,37
1473242917664,101,35
1473242917673,102,29
1473242917688,102,27
1473242917744,102,30
1473242917752,102,33
1473242917760,102,35
1473242917789,102,44
1473242917817,102,51
1473242917844,102,52
1473242917872,102,50
1473242917905,104,41
1473242917933,105,33
1473242917960,105,25
1473242918000,106,27
1473242918008,107,30
1473242918039,108,37
1473242918041,108,40
1473242918067,109,48
1473242918093,110,49
1473242918144,110,48
1473242918202,116,29
1473242918229,116,25
1473242918272,116,26
1473242918281,117,36
1473242918291,117,40
1473242918299,117,45
1473242918305,117,51
1473242918312,117,56
1473242918320,117,62
1473242918328,117,64
1473242918336,117,66
1473242918344,117,67
1473242918352,117,68
1473242918400,118,67
1473242918408,119,60
1473242918418,120,57
1473242918425,121,53
1473242918435,122,50
1473242918441,122,45
1473242918452,123,40
1473242918457,123,36
1473242918468,123,33
1473242918473,123,32
1473242918485,123,31
1473242918528,124,36
1473242918536,124,39
1473242918545,124,43
1473242918552,125,47
1473242918560,125,50
1473242918569,125,53
1473242918576,125,54
1473242918586,125,56
1473242918592,125,57
1473242918603,126,57
1473242918664,126,53
1473242918673,126,51
1473242918686,126,48
1473242918688,126,46
1473242918697,126,43
1473242918710,126,40
1473242918726,126,38
1473242918729,127,36
1473242918768,128,38
1473242918776,129,44
1473242918792,129,47
1473242918803,129,53
1473242918820,129,55
1473242918825,129,56
1473242918836,129,58
1473242918905,130,57
1473242918914,130,55
1473242918941,131,47
1473242918957,132,41
1473242918970,133,35
1473242918977,133,34
1473242919016,133,36
1473242919024,134,39
1473242919055,135,44
1473242919060,136,46
1473242919075,136,47
1473242919169,136,46
1473242919178,136,45
1473242919211,136,40
1473242919227,137,39
1473242919240,137,38
1473242919256,137,37
1473242919272,137,36
1473242919288,137,35
1473242919304,137,34
1473242919321,137,33
1473242919337,137,32
1473242919376,137,31
1473242919490,136,31
1473242919499,136,30
1473242919520,135,30
1473242919524,134,29
1473242919558,133,28
1473242919560,132,28
1473242919569,131,27
1473242919578,131,26
1473242919587,130,25
1473242919592,129,25
1473242919604,129,24
1473242919621,128,24
1473242919624,127,23
1473242919753,126,23
1473242919800,125,23
1473242919824,124,22
1473242919826,123,22
1473242919840,123,21
1473242919842,122,21
1473242919856,121,21
1473242919872,120,21
1473242919881,119,21
1473242919896,118,21
