1473243229537,795,595
1473243229574,730,549
1473243229575,705,531
1473243229584,680,512
1473243229591,653,494
1473243229600,625,473
1473243229607,597,450
1473243229615,570,430
1473243229672,382,289
1473243229679,360,274
1473243229696,327,250
1473243229707,317,241
1473243229713,307,233
1473243229719,299,227
1473243229728,292,222
1473243229735,286,218
1473243229743,279,214
1473243229751,273,212
1473243229759,266,211
1473243229767,258,211
1473243229776,251,211
1473243229784,243,211
1473243229792,236,213
1473243229800,229,215
1473243229808,224,217
1473243229816,221,217
1473243229824,221,218
1473243229832,220,218
1473243229840,220,219
1473243229864,219,220
1473243229872,219,221
1473243229880,219,222
1473243229888,219,223
1473243229896,219,224
1473243229912,219,225
1473243229920,219,226
1473243229952,219,227
1473243230002,218,228
1473243230008,216,229
1473243230016,215,229
1473243230025,213,229
1473243230031,211,229
1473243230040,209,229
1473243230056,208,229
1473243230472,207,229
1473243230488,207,230
1473243230497,206,230
1473243230527,205,230
1473243230752,204,230
1473243230759,202,230
1473243230775,201,230
1473243230799,200,230
1473243230847,199,230
1473243231183,198,230
1473243231199,197,230
1473243233832,198,230
1473243233840,199,230
1473243233848,201,229
1473243233856,202,226
1473243233864,203,218
1473243233872,203,206
1473243233880,203,193
1473243234272,202,197
1473243234280,202,198
1473243234288,202,199
1473243234296,202,200
1473243234304,201,200
1473243234311,201,201
1473243234328,200,202
1473243234390,194,208
1473243234391,193,209
1473243234399,193,210
1473243234415,192,211
1473243234531,191,211
1473243234672,189,210
1473243234679,188,210
1473243234687,187,210
1473243234695,186,209
1473243234703,185,209
1473243234711,184,209
1473243234720,183,208
1473243234727,182,208
1473243234735,181,207
1473243234744,180,207
1473243234752,179,207
1473243234760,179,206
1473243234768,178,206
1473243234812,175,203
1473243234815,174,203
1473243234831,173,202
1473243234839,172,201
1473243234855,171,201
1473243234872,170,201
1473243234879,170,200
1473243234887,169,200
1473243234904,168,200
1473243234953,167,200
1473243237160,51,287
1473243237168,48,288
1473243237175,40,293
1473243237191,37,294
1473243237199,34,296
1473243237207,32,297
1473243237215,30,299
1473243237223,28,300
1473243237231,27,302
1473243237239,25,303
1473243237248,25,304
1473243237255,24,305
1473243237496,24,304
1473243237504,25,304
1473243237511,26,302
1473243237527,27,301
1473243237535,28,301
1473243237543,29,299
1473243237560,30,298
1473243237568,30,297
1473243237576,31,296
1473243237584,32,296
1473243237600,32,295
1473243237608,33,295
1473243237624,33,294
1473243237632,33,293
1473243237640,34,293
1473243237656,35,292
1473243237664,36,291
1473243237673,36,290
1473243237687,37,289
1473243237703,38,289
1473243237711,38,288
1473243237727,39,288
1473243237735,40,288
1473243237752,40,287
1473243237800,41,287
1473243237808,43,287
1473243237840,44,288
1473243237864,44,289
1473243237872,44,290
1473243237879,44,291
1473243237887,45,292
1473243237895,46,293
1473243237903,46,295
1473243237920,46,296
1473243237928,46,298
1473243237944,46,300
1473243237960,46,301
1473243237968,46,303
1473243237976,46,304
1473243237984,46,305
1473243237992,46,306
1473243238000,46,307
1473243238008,46,308
1473243238016,46,309
1473243238032,46,310
1473243238168,46,309
1473243238230,46,298
1473243238231,46,297
1473243238351,45,297
1473243238359,45,298
1473243238367,45,299
1473243238375,45,300
1473243238383,44,301
1473243238391,44,302
