1473244672387,723,592
1473244672394,698,574
1473244672402,668,548
1473244672411,634,518
1473244672419,599,482
1473244672426,561,440
1473244672459,393,249
1473244672466,350,204
1473244672482,311,157
1473244672490,222,51
1473244672506,185,7
1473244672858,182,9
1473244672866,180,13
1473244672874,176,17
1473244672882,172,19
1473244672890,168,23
1473244672898,164,27
1473244672906,161,31
1473244672914,158,36
1473244672922,156,41
1473244672930,153,45
1473244672938,152,50
1473244672946,151,53
1473244672954,150,55
1473244672962,149,55
1473244672970,149,56
1473244672979,147,56
1473244672986,146,58
1473244672994,145,59
1473244673002,144,60
1473244673010,144,61
1473244673019,144,62
1473244673090,144,63
1473244673098,143,63
1473244673122,142,63
1473244673130,140,63
1473244673146,139,63
1473244673154,137,63
1473244673170,136,63
1473244673178,135,63
1473244673186,132,63
1473244673210,131,63
1473244673226,129,63
1473244673234,128,63
1473244673242,126,63
1473244673250,125,63
1473244673266,124,63
1473244673338,123,63
1473244673346,122,63
1473244673354,121,63
1473244673362,120,63
1473244673370,119,63
1473244673378,118,63
1473244673394,117,63
1473244673410,115,63
1473244673419,113,63
1473244673426,112,63
1473244673434,110,63
1473244673442,108,63
1473244673450,107,63
1473244673466,106,63
1473244673546,105,63
1473244673578,104,63
1473244673610,103,63
1473244673626,102,63
1473244673660,100,63
1473244673906,99,63
1473244673930,98,63
1473244673946,97,64
1473244673978,96,64
1473244673986,96,65
1473244674178,97,65
1473244674250,98,65
1473244674277,98,64
1473244674283,99,64
1473244674298,99,63
1473244674307,99,62
1473244674314,100,62
1473244674338,100,61
1473244674346,101,60
1473244674361,102,59
1473244674386,102,58
1473244674410,102,57
1473244674490,102,56
1473244674514,101,56
1473244674529,100,55
1473244674543,99,55
1473244674561,97,54
1473244674577,97,53
1473244674593,96,53
1473244674602,96,52
1473244674609,95,52
1473244674625,94,51
1473244674650,93,50
1473244674658,93,49
1473244674682,92,49
1473244674691,92,48
1473244674778,92,47
1473244674793,92,46
1473244674809,92,45
1473244674841,92,44
1473244674866,92,43
1473244674882,92,42
1473244674897,92,41
1473244674929,92,40
1473244674953,92,39
1473244674974,92,38
1473244674978,92,37
1473244674991,93,37
1473244674994,93,36
1473244675082,94,37
1473244675101,94,40
1473244675114,94,43
1473244675128,94,45
1473244675130,94,46
1473244675143,94,47
1473244675145,94,49
1473244675159,94,51
1473244675161,94,52
1473244675175,94,53
1473244675192,94,54
1473244675194,94,56
1473244675217,94,57
1473244675241,94,58
1473244675249,94,59
1473244675281,94,60
1473244675313,95,60
1473244675325,95,61
1473244675354,95,62
1473244675362,96,63
1473244675377,97,63
1473244675393,97,64
1473244675402,98,64
1473244675434,99,64
1473244675489,99,63
1473244675498,100,60
1473244675509,102,59
1473244675513,103,57
1473244675522,106,53
1473244675530,108,51
1473244675537,112,46
1473244675546,115,44
1473244675554,118,41
1473244675561,121,40
1473244675569,124,37
1473244675577,127,36
1473244675585,130,36
1473244675593,133,36
1473244675602,136,37
1473244675609,138,38
1473244675617,141,39
1473244675626,144,39
1473244675634,146,39
1473244675642,148,39
1473244675650,149,39
1473244675658,150,38
1473244675698,150,41
1473244675706,150,42
1473244675754,150,44
1473244675762,149,44
1473244675778,148,45
1473244675786,147,45
1473244675794,146,46
1473244675802,146,47
1473244675810,145,47
1473244675826,144,48
1473244675842,143,49
1473244675850,142,49
1473244675858,142,50
1473244675882,142,51
1473244675906,141,51
1473244675914,141,52
1473244675938,140,52
1473244675946,140,53
1473244676027,140,54
1473244676058,140,55
1473244676098,140,56
1473244676130,140,57
1473244676218,141,57
1473244676306,141,56
1473244676315,141,55
1473244676330,141,54
1473244676346,141,52
1473244676365,141,49
1473244676377,141,48
1473244676466,141,47
1473244676482,141,46
1473244676506,141,45
1473244676515,140,45
1473244676530,139,43
1473244676545,139,42
1473244676561,137,40
1473244676577,137,39
1473244676581,137,38
1473244676634,136,38
1473244676646,136,37
1473244676666,136,36
1473244676698,136,35
1473244676730,136,34
1473244676770,136,33
1473244677026,136,32
1473244677049,136,31
1473244677056,136,30
1473244677219,137,31
1473244677227,138,31
1473244677236,138,32
1473244677254,139,34
1473244677269,140,36
1473244677277,141,36
1473244677282,141,37
1473244677305,141,38
1473244677325,141,39
1473244677330,142,39
1473244677361,143,40
1473244677490,143,41
1473244677499,142,41
1473244677524,141,42
1473244677541,141,43
1473244677550,140,44
1473244677585,140,45
1473244677631,139,45
1473244677635,139,46
1473244677658,139,47
1473244677666,139,48
1473244677689,139,49
1473244677698,138,50
1473244677710,138,51
1473244677726,138,52
1473244677743,137,54
1473244677760,137,55
1473244677762,136,57
1473244677776,136,58
1473244677778,135,59
1473244677792,135,60
1473244677794,135,61
1473244677851,135,62
1473244677859,136,62
1473244677897,137,62
1473244677937,138,62
1473244678058,138,61
1473244678067,137,58
1473244678087,135,54
1473244678104,133,51
1473244678106,132,51
