1473243813573,819,594
1473243813589,798,571
1473243813597,716,496
1473243813613,677,461
1473243813621,632,425
1473243813681,353,217
1473243813722,275,159
1473243813725,259,139
1473243813736,244,119
1473243813741,234,98
1473243813950,232,96
1473243813957,230,92
1473243813965,221,85
1473243813973,213,82
1473243814018,159,66
1473243814021,151,63
1473243814029,145,62
1473243814037,142,60
1473243814045,141,59
1473243814053,139,59
1473243814061,138,57
1473243814069,136,56
1473243814077,133,53
1473243814094,132,53
1473243814158,132,54
1473243814229,131,54
1473243814237,129,54
1473243814245,128,54
1473243814253,127,54
1473243814299,121,54
1473243814309,120,54
1473243814397,119,53
1473243814439,116,51
1473243814445,115,51
1473243814501,114,51
1473243814517,113,51
1473243814561,111,51
1473243814568,110,51
1473243814613,107,51
1473243814669,106,51
1473243814696,103,52
1473243814705,102,52
1473243814710,101,52
1473243814726,99,54
1473243814743,98,54
1473243814765,97,55
1473243814822,95,57
1473243815132,93,48
1473243815134,92,47
1473243815141,92,45
1473243815162,92,43
1473243815166,92,42
1473243815173,92,41
1473243815181,92,40
1473243815197,92,39
1473243815213,92,38
1473243815229,92,36
1473243815246,92,35
1473243815253,92,34
1473243815262,93,33
1473243815279,94,32
1473243815296,94,31
1473243815301,95,31
1473243815312,96,31
1473243815317,96,30
1473243815333,97,30
1473243815342,97,29
1473243815357,98,28
1473243815373,98,27
1473243815381,100,27
1473243815397,100,26
1473243815405,101,26
1473243815421,102,25
1473243815430,103,25
1473243815437,104,24
1473243815448,105,24
1473243815469,106,23
1473243815480,107,23
1473243815501,107,22
1473243815513,108,22
1473243815533,109,22
1473243815541,109,21
1473243815549,110,21
1473243815565,111,21
1473243815597,111,20
1473243815621,112,20
1473243815637,113,20
1473243815653,114,20
1473243815664,115,20
1473243815680,116,20
1473243815697,117,20
1473243815701,119,20
1473243815741,120,20
1473243815765,121,20
1473243815781,122,20
1473243815789,123,20
1473243815805,124,20
1473243815901,125,20
1473243815934,126,20
1473243815952,127,21
1473243815973,128,22
1473243815981,129,22
1473243815989,130,23
1473243816005,131,24
1473243816014,132,25
1473243816031,133,26
1473243816061,133,27
1473243816081,134,28
1473243816097,135,29
1473243816101,136,29
1473243816115,136,30
1473243816117,137,30
1473243816125,137,31
1473243816141,137,32
1473243816149,137,33
1473243816166,138,33
1473243816173,138,34
1473243816189,138,35
1473243816205,139,35
1473243816214,139,36
1473243816221,139,37
1473243816237,139,38
1473243816247,140,38
1473243816253,140,39
1473243816269,140,40
1473243816285,140,41
1473243816309,140,42
1473243816317,140,44
1473243816333,140,45
1473243816349,140,46
1473243816373,140,47
1473243816381,140,48
1473243816431,140,50
1473243816445,140,51
1473243816463,140,52
1473243816479,140,53
1473243816485,140,54
1473243816501,140,55
1473243816517,140,56
1473243816533,140,57
1473243816541,140,58
1473243816557,140,59
1473243816573,139,59
1473243816581,139,60
1473243816598,138,61
1473243816605,138,62
1473243816615,138,63
1473243816621,137,63
1473243816631,137,64
1473243816637,136,65
1473243816653,135,66
1473243816669,135,67
1473243816681,134,67
1473243816685,133,68
1473243816698,132,69
1473243816701,131,70
1473243816717,129,71
1473243816725,128,72
1473243816733,127,73
1473243816741,127,74
1473243816749,125,75
1473243816765,125,77
1473243816773,124,77
1473243816781,124,79
1473243816789,124,80
1473243816805,124,81
1473243816815,124,82
1473243816832,124,83
1473243816974,125,83
1473243817003,129,76
1473243817025,131,73
1473243817039,132,70
1473243817052,133,69
1473243817054,133,68
1473243817068,133,66
1473243817069,134,66
1473243817084,135,64
1473243817086,135,62
1473243817101,137,59
1473243817117,139,56
1473243817125,139,55
1473243817135,139,54
1473243817150,139,53
1473243817169,139,52
1473243817174,139,51
1473243817189,139,50
1473243817209,139,48
1473243817221,139,47
1473243817237,139,46
1473243817251,139,45
1473243817253,139,44
1473243817268,139,43
1473243817285,139,41
1473243817301,139,40
1473243817318,139,39
1473243817325,138,39
1473243817341,138,38
1473243817351,137,37
1473243817368,137,36
1473243817385,137,35
1473243817389,137,34
1473243817405,136,33
1473243817421,135,32
1473243817435,135,31
1473243817452,135,30
1473243817468,134,30
1473243817470,134,29
1473243817590,133,29
1473243817629,132,29
1473243817637,132,28
1473243817655,131,28
1473243817669,131,27
1473243817686,130,26
1473243817709,129,26
1473243817717,128,26
1473243817741,128,25
1473243817753,127,25
1473243817769,126,25
1473243817786,126,24
1473243817789,125,24
1473243817813,124,24
1473243817845,123,24
1473243817869,121,24
1473243817901,120,24
1473243817925,119,24
1473243817952,118,24
1473243817957,117,24
1473243817969,116,24
1473243817985,115,24
1473243818005,114,24
1473243818021,113,24
1473243818045,112,24
1473243818073,111,24
1473243818085,110,24
1473243818102,109,24
1473243818119,107,24
1473243818136,105,24
1473243818152,104,24
1473243818181,103,24
1473243818205,102,24
1473243818220,102,25
1473243818236,102,26
1473243818238,101,27
1473243818253,101,28
1473243818270,100,29
1473243818301,100,30
1473243818320,100,32
1473243818336,100,35
1473243818342,100,36
1473243818354,100,37
1473243818357,100,38
1473243818373,100,39
1473243818385,100,41
1473243818405,100,42
1473243818421,100,43
1473243818435,100,44
1473243818452,100,45
1473243818453,100,46
1473243818471,100,47
1473243818485,100,49
1473243818501,100,51
1473243818518,100,52
1473243818525,100,54
1473243818541,100,55
1473243818551,100,57
1473243818570,101,59
1473243818573,101,60
1473243818587,101,61
1473243818589,102,63
1473243818601,102,64
1473243818605,102,65
1473243818617,102,66
1473243818621,102,68
1473243818633,102,69
1473243818637,103,70
1473243818650,103,72
1473243818653,104,74
1473243818666,104,75
1473243818669,105,77
1473243818683,105,79
1473243818685,105,81
1473243818700,106,83
1473243818702,107,84
1473243818717,108,86
1473243818725,109,87
1473243818734,109,88
1473243818742,110,88
1473243818757,110,89
1473243818773,111,89
1473243818789,112,89
1473243818829,112,90
1473243818950,111,88
1473243818958,111,85
1473243818986,111,77
1473243818990,111,73
1473243819020,111,63
1473243819029,112,60
1473243819032,113,57
1473243819049,117,52
1473243819063,118,48
1473243819071,120,45
1473243819083,124,38
1473243819101,129,27
1473243819165,131,27
1473243819190,131,29
1473243819206,129,42
1473243819221,126,52
1473243819233,125,57
1473243819237,124,63
1473243819252,123,67
1473243819254,123,72
1473243819270,121,76
1473243819285,121,78
1473243819302,121,79
1473243819373,121,78
1473243819385,121,74
1473243819389,121,71
1473243819402,122,66
1473243819405,122,62
1473243819420,123,58
1473243819421,123,54
1473243819435,123,51
1473243819437,124,47
1473243819451,124,46
1473243819453,124,45
1473243819468,124,44
1473243819470,124,42
1473243819501,125,43
1473243819519,125,48
1473243819534,123,56
1473243819541,121,60
1473243819554,119,65
1473243819557,118,68
1473243819570,116,71
1473243819573,115,73
1473243819587,115,75
1473243819603,115,76
1473243819645,115,75
1473243819653,116,73
1473243819675,119,65
1473243819682,119,60
1473243819698,120,49
1473243819711,120,38
1473243819722,119,35
1473243819725,118,34
1473243819738,117,33
1473243819741,116,33
1473243819754,116,32
1473243819789,116,34
1473243819803,116,36
1473243819805,116,38
1473243819818,115,40
1473243819821,114,43
1473243819837,114,47
1473243819853,112,51
1473243819870,112,52
1473243819886,112,53
1473243819909,113,53
1473243819925,114,53
1473243819939,117,53
1473243819941,118,51
1473243819955,120,49
1473243819957,121,48
1473243819971,123,45
1473243819973,123,42
1473243819987,125,40
1473243819989,125,37
1473243820006,126,34
1473243820024,126,30
1473243820042,126,29
1473243820060,125,29
1473243820085,125,30
1473243820107,120,35
1473243820110,117,39
1473243820126,111,48
1473243820140,108,51
1473243820143,106,54
1473243820157,104,58
1473243820171,104,60
1473243820173,104,61
1473243820188,104,62
1473243820190,104,63
1473243820205,104,64
1473243820269,104,62
1473243820289,104,58
1473243820307,103,52
1473243820310,103,47
1473243820326,100,42
1473243820341,99,38
1473243820355,98,38
1473243820397,98,39
1473243820405,97,41
1473243820421,96,46
1473243820438,95,49
1473243820456,94,53
1473243820473,93,55
1473243820493,93,56
1473243820501,93,57
1473243820522,93,58
1473243820538,94,60
1473243820556,95,61
1473243820571,95,62
1473243820573,96,62
1473243820588,96,64
1473243820590,97,64
1473243820605,98,65
1473243820606,98,66
1473243820621,99,68
1473243820638,101,70
1473243820655,102,71
1473243820671,103,73
1473243820687,104,75
1473243820704,107,77
1473243820721,108,79
1473243820725,109,79
1473243820739,110,80
1473243820755,110,81
1473243820757,111,81
1473243820773,112,82
1473243820893,111,82
1473243820902,110,81
1473243820922,106,74
1473243820939,102,67
1473243820941,100,63
1473243820960,99,57
1473243820977,98,51
1473243820994,98,47
1473243821011,98,42
1473243821028,99,37
1473243821029,100,36
1473243821047,100,33
1473243821065,102,30
1473243821083,102,28
1473243821100,103,26
1473243821118,105,24
1473243821135,105,23
1473243821152,106,22
1473243821170,107,22
1473243821188,107,20
1473243821205,107,19
1473243821245,108,19
1473243821248,108,18
1473243821276,109,18
1473243821305,110,18
1473243821334,113,19
1473243821363,117,20
1473243821365,118,21
1473243821394,121,22
1473243821423,126,26
1473243821453,128,29
1473243821484,129,32
1473243821487,130,33
1473243821517,132,37
1473243821548,133,39
1473243821549,133,40
1473243821579,133,45
1473243821582,133,47
1473243821613,132,54
1473243821615,131,56
1473243821644,126,64
1473243821646,124,66
1473243821674,116,77
1473243821716,111,84
1473243821781,111,82
1473243821789,111,80
1473243821820,113,70
1473243821823,115,65
1473243822036,116,49
1473243822040,116,51
1473243822046,116,52
1473243822065,116,53
1473243822084,116,54
1473243822133,116,52
1473243822141,116,50
1473243822161,117,44
1473243822179,117,38
1473243822181,117,36
1473243822199,116,31
1473243822220,113,29
1473243822222,112,29
1473243822243,111,29
1473243822266,108,30
1473243822288,100,39
1473243822307,97,47
1473243822310,96,50
1473243822329,95,55
1473243822350,96,61
1473243822369,99,64
1473243822374,101,65
1473243822393,105,67
1473243822413,108,68
1473243822415,109,68
1473243822434,110,67
1473243822454,110,62
1473243822476,110,56
1473243822478,110,53
1473243822499,110,48
1473243822501,110,46
1473243822521,110,43
1473243822544,109,43
1473243822581,109,44
1473243822612,109,48
1473243822614,109,51
1473243822636,109,54
1473243822638,109,55
1473243822662,109,56
1473243822717,108,55
1473243822745,107,50
1473243822768,107,45
1473243822821,107,49
1473243822846,107,57
1473243822869,108,64
1473243822890,109,66
1473243822911,110,66
1473243822957,110,65
1473243822978,110,62
1473243823002,110,49
1473243823024,110,40
1473243823046,109,39
1473243823150,109,38
1473243823204,112,38
1473243823245,113,38
1473243823253,114,38
1473243823277,117,37
1473243823298,122,37
1473243823319,131,38
1473243823342,137,42
1473243823362,139,45
1473243823382,140,48
1473243823450,140,60
1473243823509,140,61
1473243823518,140,62
1473243823526,139,62
1473243823544,138,63
1473243823563,136,64
1473243823582,132,68
1473243823601,131,69
1473243823621,129,71
1473243823623,129,72
1473243823643,128,72
1473243823645,127,73
1473243823666,126,74
1473243823686,126,75
1473243823706,125,76
1473243823716,125,77
1473243823736,125,79
1473243823756,125,80
1473243823758,125,81
1473243823778,125,82
1473243823796,125,84
1473243823798,125,85
1473243823816,125,87
1473243823833,125,89
1473243823850,125,90
1473243823863,125,92
1473243823878,125,93
1473243823894,125,94
1473243823909,125,96
1473243823925,125,97
1473243823957,125,98
1473243823972,125,99
1473243823989,125,100
1473243824008,125,101
1473243824024,125,103
1473243824034,125,104
1473243824050,124,105
1473243824053,123,105
1473243824066,120,105
1473243824078,119,104
1473243824086,119,103
1473243824149,118,103
1473243824158,116,103
1473243824205,117,102
1473243824213,120,99
1473243824222,127,97
1473243824230,129,97
1473243824238,131,97
1473243824246,133,97
1473243824254,136,99
1473243824262,147,107
1473243824270,155,111
1473243824278,163,116
1473243824286,173,122
1473243824294,186,129
1473243824302,199,136
1473243824310,217,146
1473243824318,233,155
1473243824326,247,165
1473243824334,258,172
1473243824343,269,180
1473243824350,279,187
1473243824358,288,194
1473243824367,298,200
1473243824374,307,208
1473243824382,317,216
1473243824391,328,223
1473243824398,338,229
1473243824414,349,236
1473243824422,380,254
1473243824438,393,261
1473243825039,805,420
1473243825046,810,439
1473243825062,812,449
1473243825070,815,457
1473243825078,817,466
1473243825086,819,474
1473243825094,821,481
1473243825102,823,487
1473243825110,826,491
1473243825118,828,497
1473243825126,830,502
1473243825134,833,508
1473243825142,835,512
1473243825150,837,516
1473243825158,838,519
