1473244185293,812,595
1473244185300,809,588
1473244185308,805,581
1473244185316,802,571
1473244185324,795,558
1473244185332,788,545
1473244185340,765,508
1473244185348,753,493
1473244185356,739,476
1473244185364,720,456
1473244185372,696,430
1473244185445,375,144
1473244185452,340,120
1473244185460,308,100
1473244185479,250,67
1473244185484,229,57
1473244185492,213,49
1473244185500,204,44
1473244185508,196,41
1473244185532,196,40
1473244185540,197,39
1473244185548,200,37
1473244185556,203,32
1473244185564,206,29
1473244185572,211,23
1473244185580,217,16
1473244185741,219,16
1473244185748,222,16
1473244185755,226,16
1473244185764,226,17
1473244185780,225,17
1473244185788,222,17
1473244185796,217,17
1473244185804,210,17
1473244185812,201,17
1473244185821,194,18
1473244185828,187,18
1473244185836,182,18
1473244185844,177,18
1473244185852,172,18
1473244185860,168,18
1473244185868,162,18
1473244185876,157,19
1473244185884,153,19
1473244185892,147,19
1473244185900,142,19
1473244185908,136,19
1473244185916,131,19
1473244185924,127,19
1473244185932,123,19
1473244185940,121,19
1473244185948,119,19
1473244185956,119,18
1473244185964,118,18
1473244185996,117,18
1473244186004,116,17
1473244186068,117,17
1473244186108,117,18
1473244186124,117,20
1473244186140,117,21
1473244186170,117,22
1473244186177,117,23
1473244186193,116,24
1473244186200,115,24
1473244186208,115,25
1473244186340,115,24
1473244186365,115,23
1473244186452,114,23
1473244186461,113,23
1473244186468,112,23
1473244186478,110,23
1473244186484,109,24
1473244186496,106,25
1473244186499,104,25
1473244186507,102,25
1473244186516,100,26
1473244186523,99,26
1473244186532,98,27
1473244186563,97,27
1473244186579,96,28
1473244186595,96,29
1473244186607,95,30
1473244186620,95,31
1473244186627,94,31
1473244186636,94,32
1473244186651,93,32
1473244186667,93,33
1473244186675,93,34
1473244186683,92,35
1473244186691,92,36
1473244186700,91,38
1473244186708,90,39
1473244186716,90,41
1473244186724,88,43
1473244186732,87,44
1473244186741,87,45
1473244186812,88,45
1473244186836,89,45
1473244186856,90,45
1473244186871,92,44
1473244186882,93,42
1473244186885,95,41
1473244186894,95,40
1473244186900,96,39
1473244186910,97,38
1473244186916,98,37
1473244186928,101,36
1473244186932,102,35
1473244186944,104,34
1473244186947,106,33
1473244186962,106,32
1473244186964,107,32
1473244186978,108,31
1473244186980,109,30
1473244186995,110,30
