1473243385872,870,597
1473243385880,864,589
1473243385887,859,581
1473243385895,854,573
1473243385903,848,566
1473243385912,845,559
1473243385919,843,553
1473243385942,843,542
1473243385944,843,537
1473243385957,845,530
1473243386287,845,531
1473243386295,830,540
1473243386303,826,540
1473243386312,823,540
1473243386319,818,538
1473243386327,814,535
1473243386335,809,530
1473243386343,802,522
1473243386351,793,513
1473243386359,785,505
1473243386367,775,494
1473243386375,764,483
1473243386383,750,468
1473243386399,734,450
1473243386480,386,157
1473243386487,356,133
1473243386496,328,113
1473243386503,303,94
1473243386515,286,80
1473243386519,272,70
1473243386527,260,62
1473243386535,253,56
1473243386543,244,51
1473243386559,243,51
1473243386631,236,51
1473243386647,228,51
1473243386656,220,51
1473243386663,211,50
1473243386671,199,49
1473243386679,186,48
1473243386687,171,47
1473243386695,156,46
1473243386703,145,46
1473243386712,132,45
1473243386719,123,44
1473243386727,115,43
1473243386735,109,43
1473243386743,106,42
1473243386751,105,42
1473243386759,104,42
1473243386768,103,42
1473243386775,102,42
1473243386783,101,41
1473243386799,100,40
1473243386807,98,39
1473243386815,96,38
1473243386825,95,36
1473243386831,93,35
1473243386839,92,34
1473243386847,90,33
1473243386855,88,31
1473243386863,85,30
1473243386871,79,27
1473243386879,71,24
1473243386887,62,18
1473243386895,52,15
1473243386903,44,13
1473243386912,33,8
1473243386919,30,7
1473243386927,29,7
1473243386935,28,7
1473243386951,27,7
1473243386959,26,7
1473243386968,25,7
1473243386975,24,7
1473243386983,22,8
1473243386991,21,8
1473243386999,20,11
1473243387007,19,13
1473243387015,19,15
1473243387023,19,17
1473243387031,19,20
1473243387039,19,23
1473243387047,21,26
1473243387055,23,28
1473243387063,28,30
1473243387071,30,31
1473243387079,32,32
1473243387087,34,33
1473243387095,35,33
1473243387103,36,34
1473243387112,38,35
1473243387119,41,35
1473243387127,44,37
1473243387143,47,38
1473243387151,57,40
1473243387167,59,41
1473243387175,62,41
1473243387191,64,41
1473243387207,66,41
1473243387223,67,41
1473243387235,69,41
1473243387239,70,41
1473243387247,71,41
1473243387255,73,41
1473243387272,74,41
1473243387287,75,41
1473243387335,77,41
1473243387343,78,40
1473243387351,79,39
1473243387359,81,38
1473243387367,82,38
1473243387375,83,37
1473243387391,84,36
1473243387407,86,35
1473243387415,87,34
1473243387423,88,33
1473243387431,89,33
1473243387439,89,32
1473243387447,91,31
1473243387455,91,30
1473243387463,92,29
1473243387471,93,29
1473243387479,94,28
1473243387498,95,28
1473243387503,96,28
1473243387538,97,28
1473243387542,98,28
1473243387615,100,28
1473243387719,100,33
1473243387726,100,35
1473243387735,100,37
1473243387760,99,39
1473243387775,99,40
1473243387863,98,40
1473243387871,97,38
1473243387887,96,36
1473243387895,95,36
1473243387903,94,35
1473243387927,93,34
1473243387935,93,33
1473243388080,93,35
1473243388096,93,36
1473243388111,93,38
1473243388127,93,39
1473243388143,94,39
1473243388223,95,39
1473243388235,96,38
1473243388240,97,36
1473243388253,97,35
1473243388256,99,33
1473243388267,100,31
1473243388383,99,35
1473243388391,98,37
1473243388407,98,40
1473243388410,98,42
1473243388418,97,44
1473243388423,96,45
