1473244571659,817,599
1473244571666,806,587
1473244571675,796,573
1473244571683,781,556
1473244571778,381,107
1473244571786,336,79
1473244571794,296,57
1473244571802,259,38
1473244571810,226,26
1473244571819,198,18
1473244571826,172,13
1473244571834,152,11
1473244571843,132,9
1473244571853,117,9
1473244571859,104,9
1473244571866,92,8
1473244571874,82,6
1473244571883,75,3
1473244572131,63,1
1473244572139,63,3
1473244572155,63,4
1473244572170,63,5
1473244572178,63,9
1473244572194,63,11
1473244572202,63,19
1473244572219,63,25
1473244572227,63,29
1473244572235,63,33
1473244572242,64,38
1473244572250,65,43
1473244572258,67,48
1473244572266,69,52
1473244572274,72,56
1473244572282,73,58
1473244572290,75,60
1473244572298,76,62
1473244572306,77,64
1473244572314,78,67
1473244572322,79,69
1473244572330,81,73
1473244572338,82,76
1473244572346,82,80
1473244572354,82,83
1473244572362,82,86
1473244572370,82,89
1473244572378,82,92
1473244572386,80,97
1473244572394,79,100
1473244572402,78,103
1473244572411,76,108
1473244572418,74,112
1473244572426,72,117
1473244572434,69,122
1473244572443,68,126
1473244572450,67,129
1473244572458,65,131
1473244572466,65,132
1473244572475,64,133
1473244572482,64,134
1473244572490,63,135
1473244572499,63,138
1473244572507,63,141
1473244572518,63,146
1473244572522,63,152
1473244572530,63,158
1473244572538,64,167
1473244572546,66,176
1473244572554,67,182
1473244572562,71,196
1473244572570,73,200
1473244572587,75,206
1473244572595,78,220
1473244572611,80,227
1473244572619,81,231
1473244572627,85,243
1473244572643,86,247
1473244572650,86,251
1473244572659,87,255
1473244572666,87,256
1473244572675,87,257
1473244572682,87,258
1473244572691,87,259
1473244572699,87,261
1473244572715,87,263
1473244572722,86,268
1473244572738,86,269
1473244572746,84,272
1473244572788,77,272
1473244572795,74,272
1473244572807,70,273
1473244572810,67,274
1473244572818,64,277
1473244572826,62,278
1473244572834,59,280
1473244572844,56,282
1473244572850,53,282
1473244572858,51,283
1473244572866,50,284
1473244572874,48,285
1473244572882,48,286
1473244572890,48,287
1473244572898,47,288
1473244572906,47,290
1473244572914,46,291
1473244572922,46,292
1473244572930,46,294
1473244572946,46,295
1473244572963,46,296
1473244572987,46,297
1473244573091,46,298
1473244573122,46,299
1473244573130,47,299
1473244573155,48,299
1473244573187,48,300
1473244573203,49,300
1473244573251,50,300
1473244573403,53,301
1473244573410,54,302
1473244573418,57,303
1473244573426,58,304
1473244573434,59,305
1473244573442,61,306
1473244573450,61,307
1473244573458,62,310
1473244573466,63,312
1473244573474,64,314
1473244573482,65,317
1473244573490,66,319
1473244573498,66,321
1473244573506,66,324
1473244573514,65,328
1473244573522,63,334
1473244573530,62,339
1473244573538,61,348
1473244573547,59,365
1473244573555,59,374
1473244573563,58,383
1473244573571,58,393
1473244573578,58,401
1473244573587,58,409
1473244573594,58,417
1473244573602,59,424
1473244573610,60,431
1473244573619,61,436
1473244573627,62,443
1473244573634,63,449
1473244573642,65,454
1473244573650,66,459
1473244573658,69,465
1473244573666,70,469
1473244573674,73,474
1473244573682,77,479
1473244573690,80,483
1473244573699,82,486
1473244573706,84,488
1473244573715,85,489
1473244573738,86,491
1473244573739,88,493
1473244573746,89,496
1473244573754,92,498
1473244573762,93,499
1473244573770,94,500
1473244573778,94,501
1473244573786,95,503
1473244573794,96,504
1473244573802,97,505
1473244573818,97,506
1473244573834,98,507
1473244573858,99,507
1473244573907,99,508
1473244573915,98,508
1473244573922,97,509
1473244573931,95,509
1473244573946,95,510
1473244573955,93,511
1473244573970,93,513
1473244573986,92,513
1473244574010,92,514
1473244574018,91,514
1473244574091,91,515
1473244574242,91,516
1473244574259,91,517
1473244574274,91,518
1473244574283,91,519
1473244574291,92,519
1473244574299,92,520
1473244574314,92,521
1473244574450,93,521
1473244574474,94,521
1473244574489,95,521
1473244574492,96,521
1473244574507,98,521
1473244574515,99,520
1473244574523,100,520
1473244574530,101,518
1473244574538,102,517
1473244574546,102,516
1473244574562,102,515
1473244574571,103,515
1473244574578,103,514
1473244574594,103,513
1473244574604,104,513
1473244574621,104,512
1473244574639,104,511
1473244574666,105,511
1473244574682,105,510
1473244574690,106,510
1473244574698,106,509
1473244574719,107,509
1473244574725,107,508
1473244574736,108,508
1473244574746,108,507
1473244574756,109,506
1473244574762,109,505
1473244574771,109,504
1473244574787,110,502
1473244574794,110,501
1473244574804,110,500
1473244574820,110,499
1473244574842,110,498
1473244574866,110,497
1473244574930,110,496
1473244574946,110,495
1473244574962,109,494
1473244574978,108,492
1473244574988,107,492
1473244575004,107,491
1473244575021,106,491
1473244575026,106,490
1473244575042,105,488
1473244575054,104,488
1473244575058,104,486
1473244575074,103,485
1473244575090,103,484
1473244575098,103,483
1473244575106,102,483
1473244575114,102,482
1473244575122,102,481
1473244575139,102,479
1473244575155,102,478
1473244575162,102,477
1473244575171,102,476
1473244575188,102,475
1473244575205,102,474
1473244575210,102,473
1473244575221,102,472
1473244575226,102,471
1473244575242,103,471
1473244575250,103,469
1473244575274,103,468
1473244575290,104,467
1473244575299,104,466
1473244575314,104,465
1473244575378,105,465
1473244575395,105,468
1473244575413,106,472
1473244575425,107,475
1473244575427,108,477
1473244575441,108,480
1473244575442,109,483
1473244575457,110,485
1473244575459,110,487
1473244575474,111,490
1473244575482,111,491
1473244575498,111,493
1473244575514,111,494
1473244575525,111,496
1473244575542,111,497
1473244575556,111,498
1473244575562,111,499
1473244575578,111,500
1473244575590,111,501
1473244575610,111,502
1473244575623,111,503
1473244575640,111,504
1473244575650,111,505
1473244575666,111,507
1473244575682,110,508
1473244575698,110,509
1473244575714,110,510
1473244575724,110,511
1473244575730,109,511
1473244575741,109,512
1473244575757,109,514
1473244575773,109,515
1473244575794,108,516
1473244575806,108,517
